,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4546,1645585411.7895,38.0,0.0,4290.769043,3770.256348,4209.230957,4280.0,3970.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.687887,0.45385699999999995,0.476074,-0.30688499999999996,0.9472799999999999,-0.3252,-0.135256,-0.036369,-0.031317000000000005,-0.03063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,1645585411.7973151,39.0,0.0,4290.256348,3720.512939,4213.333496,4272.307617,3976.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,1645585411.80503,40.0,0.0,4258.461426,3618.974365,4202.05127,4263.077147999999,3984.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.687778,0.45385699999999995,0.476074,-0.307129,0.946792,-0.316899,-0.125002,-0.036394,-0.031310000000000004,-0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4549,1645585411.812845,41.0,0.0,4260.0,3594.358887,4207.179688,4271.282227000001,3981.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,1645585411.820659,42.0,0.0,4274.871582,3586.6667479999996,4209.743652,4282.563965,3992.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6879390000000001,0.453613,0.476074,-0.307129,0.95314,-0.33105999999999997,-0.126467,-0.036466000000000005,-0.031206,-0.022359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,1645585411.828474,43.0,0.0,4254.871582,3598.974365,4201.025879,4276.410156,4012.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,1645585411.8362892,44.0,0.0,4257.436035,3646.1538090000004,4209.230957,4266.666504,4009.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6879390000000001,0.453613,0.476074,-0.307129,0.9487450000000001,-0.333013,-0.137697,-0.036384,-0.031162,-0.025006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.46833,1.453251,2.26896,1.7413880000000002,2.406181,300.18762200000003,28.369125,13.917112,20.051659,10.763371000000001,2.153773,2.473173,0.7791640000000001,1.041131,0.700209,0.022489,0.032684,0.036462,0.042085000000000004,0.036616,243.684036,25.797812,4.031077,4.424505,1.895646
4553,1645585411.8441038,45.0,0.0,4286.153809,3633.8461909999996,4211.794922,4266.666504,3979.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,1645585411.851919,46.0,0.0,4283.589844,3611.281982,4205.128418,4268.205078,3964.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6879390000000001,0.453613,0.476074,-0.307129,0.938003,-0.323735,-0.14844000000000002,-0.036358999999999995,-0.031219999999999998,-0.021138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,1645585411.859734,47.0,0.0,4267.179688,3627.179443,4206.153809,4268.717772999999,3981.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,1645585411.867449,48.0,0.0,4262.05127,3596.4101560000004,4200.0,4265.641113000001,3990.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.6879390000000001,0.453613,0.476074,-0.307129,0.9399559999999999,-0.330083,-0.12695499999999998,-0.036238,-0.031223,-0.023956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4557,1645585411.8752642,49.0,0.0,4266.666504,3534.358887,4192.307617,4265.641113000001,3978.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,1645585411.8830788,50.0,0.0,4270.769043,3553.3332520000004,4196.922852000001,4276.922852000001,3991.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.687609,0.45385699999999995,0.476318,-0.307129,0.9428850000000001,-0.332525,-0.107912,-0.036277,-0.031225,-0.026541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,1645585411.890894,51.0,0.0,4258.461426,3622.5642090000006,4195.384765999999,4279.487305,4012.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,1645585411.89871,52.0,0.0,4235.384765999999,3672.3076170000004,4188.717772999999,4268.205078,3992.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.687669,0.45385699999999995,0.476074,-0.307373,0.9331200000000001,-0.320806,-0.134768,-0.036409,-0.031277,-0.028819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4561,1645585411.906525,53.0,0.0,4222.563965,3673.8461909999996,4196.922852000001,4267.692383,3975.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,1645585411.91434,54.0,0.0,4228.717772999999,3663.076904,4213.333496,4274.871582,3985.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.687669,0.45385699999999995,0.476074,-0.307373,0.945327,-0.333013,-0.135256,-0.036430000000000004,-0.031323000000000004,-0.030868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,1645585411.9221551,55.0,0.0,4231.794922,3685.1281740000004,4211.794922,4272.307617,3967.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,1645585411.92997,56.0,0.0,4233.333496,3670.256348,4200.0,4272.307617,3945.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6875600000000001,0.45385699999999995,0.476074,-0.30761700000000003,0.947768,-0.338384,-0.14111500000000002,-0.0364,-0.031316000000000004,-0.032713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4565,1645585411.937785,57.0,0.0,4235.897461,3657.4357909999994,4203.077147999999,4279.487305,3954.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,1645585411.9455,58.0,0.0,4236.922852000001,3733.3332520000004,4212.820313,4278.974121,3952.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6875600000000001,0.45385699999999995,0.476074,-0.30761700000000003,0.9521629999999999,-0.32813000000000003,-0.134279,-0.036325,-0.031309,-0.034374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,1645585411.953315,59.0,0.0,4245.128418,3773.8461909999996,4207.692383,4272.820313,3927.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,1645585411.9611301,60.0,0.0,4256.922852000001,3742.5642090000006,4194.358886999999,4270.769043,3931.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.687612,0.453613,0.476074,-0.307861,0.9487450000000001,-0.33984899999999996,-0.13281500000000002,-0.036501,-0.031157,-0.029618000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.624863,1.393946,2.344872,2.40427,2.9443669999999997,728.0800780000001,65.058167,21.490382999999998,26.747303000000002,11.41109,2.458625,2.759234,1.037038,1.200974,0.80474,0.021378,0.025856,0.03142,0.038299,0.034377,650.362,68.844948,8.857502,7.794693,3.105635
4569,1645585411.968945,61.0,0.0,4253.333496,3765.1281740000004,4183.589844,4271.794922,3944.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,1645585411.97676,62.0,0.0,4229.230957,3769.743652,4175.897461,4272.820313,3933.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.687612,0.453613,0.476074,-0.307861,0.9463030000000001,-0.327153,-0.14844000000000002,-0.036513,-0.031166000000000003,-0.031588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,1645585411.984575,63.0,0.0,4226.666504,3734.358887,4187.179688,4272.820313,3935.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,1645585411.992389,64.0,0.0,4229.743652,3774.8718259999996,4203.077147999999,4272.307617,3953.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.687612,0.453613,0.476074,-0.307861,0.945327,-0.334966,-0.131838,-0.036426,-0.031175,-0.033361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4573,1645585412.0002038,65.0,0.0,4214.871582,3807.6923829999996,4201.538574,4271.794922,3952.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,1645585412.008019,66.0,0.0,4230.256348,3784.615479,4205.641113000001,4271.282227000001,3949.743652,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.687612,0.453613,0.476074,-0.307861,0.945327,-0.336431,-0.125002,-0.036495,-0.031231000000000002,-0.028755000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,1645585412.015735,67.0,0.0,4249.743652,3800.512939,4217.436035,4271.794922,3961.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,1645585412.02355,68.0,0.0,4241.025879,3838.974365,4216.410156,4271.794922,3964.102539,284.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6875020000000001,0.453613,0.476074,-0.308105,0.949233,-0.327642,-0.143557,-0.036605,-0.031087,-0.030811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4577,1645585412.0313652,69.0,0.0,4244.102539,3837.9487299999996,4204.102539,4271.794922,3973.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,1645585412.039181,70.0,0.0,4262.563965,3825.1281740000004,4201.025879,4271.794922,4002.5642090000006,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.687671,0.453613,0.47583000000000003,-0.308105,0.9399559999999999,-0.32910700000000004,-0.135744,-0.036656,-0.031103,-0.032711000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,1645585412.046996,71.0,0.0,4251.282227000001,3808.718018,4213.846191,4271.794922,4005.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,1645585412.054812,72.0,0.0,4231.794922,3807.6923829999996,4216.410156,4271.794922,4000.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.687562,0.453613,0.47583000000000003,-0.30835,0.940932,-0.32813000000000003,-0.137209,-0.036456999999999996,-0.031069,-0.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4581,1645585412.0626268,73.0,0.0,4243.077147999999,3865.641113,4201.538574,4271.794922,3996.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,1645585412.070342,74.0,0.0,4236.410156,3918.461426,4197.436035,4271.794922,3986.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.9433739999999999,-0.333989,-0.143557,-0.036522000000000006,-0.031136,-0.035910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,1645585412.078157,75.0,0.0,4221.025879,3903.076904,4215.897461,4271.794922,3995.897461,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,1645585412.085972,76.0,0.0,4238.461426,3870.7692869999996,4228.205078,4271.794922,4006.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.957534,-0.31201599999999996,-0.145022,-0.036532,-0.031001,-0.031049,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,40.00378,1.318677,2.386949,3.1772259999999997,3.618317,1395.7873539999998,131.522491,33.333099,34.453678000000004,12.442199,2.7324759999999997,2.988481,1.347449,1.410857,0.987383,0.026503,0.025976999999999997,0.032773000000000004,0.04335,0.038866000000000005,1291.028809,136.967438,16.184936999999998,12.261351,4.812411
4585,1645585412.093787,77.0,0.0,4241.025879,3871.794922,4208.205078,4271.794922,3988.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,1645585412.101601,78.0,0.0,4227.692383,3873.8461909999996,4192.307617,4271.794922,3992.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.946792,-0.335454,-0.129397,-0.036492000000000004,-0.030927999999999997,-0.032876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,1645585412.109416,79.0,0.0,4230.256348,3880.512939,4204.102539,4271.794922,4015.384521,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,1645585412.1172311,80.0,0.0,4228.205078,3902.0512700000004,4205.641113000001,4271.794922,3998.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.946792,-0.32910700000000004,-0.137209,-0.036603,-0.03096,-0.03452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4589,1645585412.125046,81.0,0.0,4218.974121,3882.0512700000004,4185.128418,4271.794922,3985.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,1645585412.132861,82.0,0.0,4238.974121,3833.8461909999996,4192.307617,4271.794922,3991.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.9355610000000001,-0.32861799999999997,-0.138674,-0.036654,-0.030892000000000003,-0.029651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,1645585412.140576,83.0,0.0,4247.692383,3820.512939,4207.179688,4271.794922,3980.0,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,1645585412.148391,84.0,0.0,4216.410156,3822.5642090000006,4195.384765999999,4271.794922,3978.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.946792,-0.335454,-0.129397,-0.03665,-0.030879000000000004,-0.025466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4593,1645585412.1562061,85.0,0.0,4214.871582,3821.538574,4203.589844,4271.794922,3996.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,1645585412.164021,86.0,0.0,4253.333496,3874.358887,4218.461426,4271.794922,4011.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.9355610000000001,-0.32861799999999997,-0.138674,-0.036696,-0.030818,-0.021504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,1645585412.171835,87.0,0.0,4262.563965,3921.538574,4195.384765999999,4271.794922,4018.461426,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,1645585412.17965,88.0,0.0,4249.230957,3887.6923829999996,4182.563965,4271.794922,4025.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.946792,-0.3252,-0.13135,-0.036689,-0.030813,-0.018133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4597,1645585412.187465,89.0,0.0,4264.615234000001,3873.3332520000004,4208.717772999999,4271.794922,4029.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,1645585412.19528,90.0,0.0,4268.205078,3922.0512700000004,4212.307617,4271.794922,4025.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.945815,-0.32861799999999997,-0.129397,-0.036584,-0.030808,-0.021202000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,1645585412.203095,91.0,0.0,4251.794922,3942.0512700000004,4183.589844,4271.794922,4021.025635,16262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,1645585412.21081,92.0,0.0,4255.384765999999,3951.281982,4171.282227000001,4271.794922,4038.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.938491,-0.332525,-0.123049,-0.036539,-0.030802999999999997,-0.024111,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,54.722823999999996,1.250389,2.362576,3.8688809999999996,4.27056,2192.1879879999997,218.55200200000002,47.342940999999996,41.483554999999996,13.618620000000002,2.8935720000000003,3.0792759999999997,1.6524029999999998,1.609169,1.206035,0.038146,0.033125,0.042464,0.055474,0.05279,2047.8026120000002,217.22393799999998,24.517443,16.797382,6.657681
4601,1645585412.218625,93.0,0.0,4247.692383,4011.281982,4174.358886999999,4271.794922,4063.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,1645585412.22644,94.0,0.0,4216.922852000001,4070.7692869999996,4180.0,4271.794922,4044.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.687283,0.453613,0.476074,-0.308594,0.946792,-0.32861799999999997,-0.14941600000000002,-0.036511,-0.030649000000000003,-0.022738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
