,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7963,1645585438.492576,127.0,0.0,4266.666504,4104.615234000001,4195.897461,4267.692383,3978.461426,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,1645585438.500392,0.0,0.0,4255.897461,4130.256348,4184.615234000001,4267.692383,3980.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.674891,0.467041,0.45996099999999995,-0.33886700000000003,0.941909,-0.311528,-0.12060699999999999,-0.036168,-0.030611000000000003,-0.032632999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.559467,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7965,1645585438.508209,1.0,0.0,4259.487305,4136.410156,4197.94873,4267.692383,3984.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,1645585438.516025,2.0,0.0,4238.461426,4138.974121,4216.922852000001,4267.692383,3970.256348,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.674771,0.466797,0.46020500000000003,-0.339111,0.9521629999999999,-0.31396999999999997,-0.135256,-0.036164999999999996,-0.030773000000000002,-0.028002999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,1645585438.523841,3.0,0.0,4233.846191,4168.717772999999,4213.333496,4267.692383,3969.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,1645585438.531557,4.0,0.0,4255.384765999999,4171.794922,4205.128418,4267.692383,3980.512939,230.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.674771,0.466797,0.46020500000000003,-0.339111,0.9511860000000001,-0.310552,-0.134768,-0.036162,-0.030674,-0.023933000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.559467,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7969,1645585438.5393732,5.0,0.0,4268.717772999999,4138.974121,4212.307617,4267.692383,3977.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,1645585438.547189,6.0,0.0,4257.94873,4109.743652,4217.436035,4267.692383,3966.6667479999996,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.674817,0.466553,0.46020500000000003,-0.339355,0.96144,-0.31104,-0.138674,-0.036257,-0.030683,-0.026569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,1645585438.555005,7.0,0.0,4246.666504,4109.743652,4210.769043,4267.692383,3962.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,1645585438.5628211,8.0,0.0,4250.769043,4128.717772999999,4205.641113000001,4267.692383,3954.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.67465,0.466553,0.460449,-0.339355,0.940932,-0.30225100000000005,-0.141604,-0.036342,-0.030691000000000003,-0.028893000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.559467,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7973,1645585438.570637,9.0,0.0,4247.179688,4131.794922,4199.487305,4267.692383,3947.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1645585438.5784528,10.0,0.0,4247.692383,4109.230957,4203.077147999999,4267.692383,3953.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6746939999999999,0.466553,0.46020500000000003,-0.3396,0.9438620000000001,-0.311528,-0.147463,-0.03637,-0.030649000000000003,-0.024685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,1645585438.586269,11.0,0.0,4248.717772999999,4099.487305,4209.230957,4267.692383,3964.102539,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1645585438.594086,12.0,0.0,4238.974121,4112.820313,4201.538574,4267.692383,3978.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.6746939999999999,0.466553,0.46020500000000003,-0.3396,0.954116,-0.30811,-0.140139,-0.036345999999999996,-0.030757999999999997,-0.027197000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7545229999999999,1.0,0.0,16.886978,4.751119999999999,2.204915,1.494572,1.460018,1129.70105,155.148743,51.319697999999995,24.022362,13.778838,1.9114509999999998,1.156613,1.039191,0.665493,1.089659,0.034082,0.042292,0.053727,0.016971,0.018753,323.794617,122.670425,28.000835,2.912973,2.645794
7977,1645585438.602002,13.0,0.0,4243.077147999999,4127.692383,4198.974121,4267.692383,3980.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,1645585438.609818,14.0,0.0,4258.974121,4137.94873,4190.769043,4267.692383,3973.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6746939999999999,0.466553,0.46020500000000003,-0.3396,0.95021,-0.317388,-0.127932,-0.036470999999999996,-0.030612,-0.029408999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1645585438.617634,15.0,0.0,4242.563965,4144.102539,4171.794922,4267.692383,3968.718018,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1645585438.625451,16.0,0.0,4223.589844,4171.282227000001,4182.05127,4267.692383,3951.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6746939999999999,0.466553,0.46020500000000003,-0.3396,0.9404440000000001,-0.31299299999999997,-0.136233,-0.036486000000000005,-0.030626999999999998,-0.031546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7545229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1645585438.633267,17.0,0.0,4248.205078,4218.974121,4200.512695,4267.692383,3942.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,1645585438.641083,18.0,0.0,4248.717772999999,4210.769043,4196.410156,4267.692383,3958.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6746939999999999,0.466553,0.46020500000000003,-0.3396,0.939467,-0.313481,-0.144045,-0.0365,-0.030592,-0.033323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1645585438.6489,19.0,0.0,4218.974121,4159.487305,4201.538574,4267.692383,3971.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1645585438.656716,20.0,0.0,4224.615234000001,4149.230957,4213.333496,4267.692383,3968.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.6746939999999999,0.466553,0.46020500000000003,-0.3396,0.9550930000000001,-0.318364,-0.143069,-0.036610000000000004,-0.030755,-0.028673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7545229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7985,1645585438.664532,21.0,0.0,4246.153809,4181.025879,4204.615234000001,4267.692383,3958.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,1645585438.6722481,22.0,0.0,4253.846191,4213.846191,4202.05127,4267.692383,3963.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6746939999999999,0.466553,0.46020500000000003,-0.3396,0.9404440000000001,-0.31299299999999997,-0.136233,-0.036562,-0.030657999999999998,-0.024634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,1645585438.680064,23.0,0.0,4258.461426,4222.563965,4203.077147999999,4267.692383,3982.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,1645585438.687881,24.0,0.0,4250.769043,4205.128418,4193.333496,4267.692383,3978.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6746939999999999,0.466553,0.46020500000000003,-0.3396,0.9550930000000001,-0.318364,-0.143069,-0.036666000000000004,-0.030815,-0.020852000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7545229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7989,1645585438.695697,25.0,0.0,4258.461426,4216.922852000001,4203.077147999999,4267.692383,3962.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,1645585438.7035131,26.0,0.0,4276.922852000001,4273.333496,4212.820313,4267.692383,3970.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.67486,0.466553,0.45996099999999995,-0.3396,0.940932,-0.308598,-0.142092,-0.036515,-0.03081,-0.023698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,1645585438.711329,27.0,0.0,4264.102539,4323.077147999999,4190.769043,4267.692383,3982.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,1645585438.7191448,28.0,0.0,4253.846191,4317.94873,4184.615234000001,4267.692383,3975.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.67486,0.466553,0.45996099999999995,-0.3396,0.968277,-0.327642,-0.154788,-0.036427999999999995,-0.030706999999999998,-0.020059,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7626470000000001,1.0,0.0,29.202408000000002,5.889928,3.4359870000000003,1.546154,1.8307330000000002,2260.694336,275.76947,78.131348,27.592978000000002,15.559512,2.718802,1.1640620000000002,1.1830969999999998,0.752243,1.4818790000000002,0.055476,0.071801,0.0801,0.021208,0.026098000000000003,780.247437,293.49874900000003,67.79791999999999,5.367318,3.962871
7993,1645585438.726961,29.0,0.0,4266.666504,4263.589844,4196.922852000001,4267.692383,3987.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,1645585438.734777,30.0,0.0,4263.077147999999,4227.179688,4192.307617,4267.692383,3999.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.674906,0.46630900000000003,0.45996099999999995,-0.339844,0.941421,-0.31201599999999996,-0.157229,-0.036496,-0.030566000000000003,-0.022985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1645585438.742493,31.0,0.0,4244.615234000001,4246.666504,4197.94873,4267.692383,3976.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,1645585438.750309,32.0,0.0,4242.563965,4284.102539,4215.384765999999,4267.692383,3965.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.6750729999999999,0.46630900000000003,0.459717,-0.339844,0.9399559999999999,-0.323247,-0.141604,-0.036557,-0.030586000000000002,-0.025569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7626470000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7997,1645585438.758125,33.0,0.0,4246.153809,4309.743652,4211.282227000001,4267.692383,3973.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,1645585438.765941,34.0,0.0,4258.461426,4320.512695,4200.0,4267.692383,3974.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.6750729999999999,0.46630900000000003,0.459717,-0.339844,0.945815,-0.319341,-0.146975,-0.036564,-0.030604000000000003,-0.021694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,1645585438.773658,35.0,0.0,4266.666504,4308.205078,4195.384765999999,4267.692383,3957.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,1645585438.781474,36.0,0.0,4252.820313,4317.436035,4187.179688,4267.692383,3952.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6750729999999999,0.46630900000000003,0.459717,-0.339844,0.95314,-0.322759,-0.137697,-0.036521,-0.030570999999999997,-0.024406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7626470000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8001,1645585438.78929,37.0,0.0,4267.179688,4358.974121,4188.717772999999,4267.692383,3967.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,1645585438.797106,38.0,0.0,4286.153809,4348.717772999999,4198.974121,4267.692383,3969.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.6750729999999999,0.46630900000000003,0.459717,-0.339844,0.952651,-0.31543499999999997,-0.14941600000000002,-0.036433,-0.030492000000000002,-0.026947000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,1645585438.804922,39.0,0.0,4267.692383,4282.563965,4192.307617,4267.692383,3962.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,1645585438.8127382,40.0,0.0,4262.05127,4257.94873,4201.538574,4267.692383,3969.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.6750729999999999,0.46630900000000003,0.459717,-0.339844,0.9546040000000001,-0.314458,-0.146975,-0.036452,-0.03047,-0.022983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7626470000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8005,1645585438.820554,41.0,0.0,4280.512695,4307.179688,4231.794922,4267.692383,3997.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,1645585438.8283699,42.0,0.0,4289.230957,4368.205078,4227.692383,4267.692383,4014.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.675239,0.46630900000000003,0.45947299999999996,-0.339844,0.9555809999999999,-0.301274,-0.14941600000000002,-0.036469,-0.030352999999999998,-0.025616000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,1645585438.836186,43.0,0.0,4303.077147999999,4372.820313,4207.692383,4267.692383,4006.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,1645585438.844002,44.0,0.0,4314.358886999999,4335.384765999999,4207.692383,4267.692383,4008.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.675239,0.46630900000000003,0.45947299999999996,-0.339844,0.9404440000000001,-0.316899,-0.143557,-0.036581999999999996,-0.030295999999999997,-0.021785,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.116727,1.0,0.0,43.210419,6.838356,4.849268,1.583789,2.254034,3744.334717,423.695984,118.266792,31.972515,17.084547,3.6400879999999995,1.303041,1.285693,0.811675,1.9302549999999998,0.079805,0.10518499999999999,0.106235,0.026529,0.03394,1431.159668,533.084961,124.91362,8.863242,5.52339
8009,1645585438.851718,45.0,0.0,4283.077147999999,4336.410156,4211.794922,4267.692383,4011.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,1645585438.859534,46.0,0.0,4270.256348,4365.128418,4215.897461,4267.692383,3997.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.67495,0.46630900000000003,0.459717,-0.340088,0.95314,-0.301274,-0.135256,-0.036635,-0.030294,-0.024538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,1645585438.86735,47.0,0.0,4300.0,4342.563965,4222.05127,4267.692383,3985.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,1645585438.875166,48.0,0.0,4302.05127,4326.153809,4214.358886999999,4267.692383,3981.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.675284,0.46606400000000003,0.45947299999999996,-0.340088,0.9511860000000001,-0.307622,-0.14648699999999998,-0.036585,-0.030341000000000003,-0.027016000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.116727,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8013,1645585438.882982,49.0,0.0,4286.666504,4343.589844,4208.205078,4267.692383,3980.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,1645585438.8907971,50.0,0.0,4277.94873,4309.743652,4208.205078,4267.692383,3980.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.675407,0.46606400000000003,0.45947299999999996,-0.339844,0.9463030000000001,-0.31543499999999997,-0.155764,-0.036539999999999996,-0.030285000000000003,-0.029294999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,1645585438.898613,51.0,0.0,4269.743652,4255.384765999999,4202.563965,4267.692383,3973.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,1645585438.9064288,52.0,0.0,4272.307617,4246.666504,4205.641113000001,4267.692383,3976.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.675407,0.46606400000000003,0.45947299999999996,-0.339844,0.9546040000000001,-0.315923,-0.139651,-0.03645,-0.030431,-0.025047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.116727,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8017,1645585438.914245,53.0,0.0,4285.641113000001,4234.358886999999,4210.769043,4267.692383,4014.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,1645585438.9221609,54.0,0.0,4288.205078,4241.025879,4216.410156,4267.692383,4028.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.675407,0.46606400000000003,0.45947299999999996,-0.339844,0.9589989999999999,-0.31543499999999997,-0.146975,-0.036516,-0.030513,-0.027523000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,1645585438.929977,55.0,0.0,4298.974121,4283.589844,4223.589844,4267.692383,4000.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
