,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27053,1645585587.676223,17.0,0.0,4426.666504,6339.487305,4263.589844,4279.487305,7200.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27054,1645585587.684037,18.0,0.0,4385.641113000001,6319.487305,4254.358886999999,4280.0,7068.717773,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.566728,0.554199,0.374023,-0.48144499999999996,0.9712059999999999,-0.272953,-0.101564,-0.037156,-0.028595999999999996,-0.021059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27055,1645585587.691752,19.0,0.0,4355.897461,6295.897461,4271.282227000001,4277.94873,6930.256348000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27056,1645585587.699567,20.0,0.0,4343.589844,6258.461426,4281.025879,4277.94873,6699.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.567012,0.553955,0.374268,-0.48120100000000005,0.979507,-0.256352,-0.116701,-0.037150999999999997,-0.028714999999999997,-0.023787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27057,1645585587.707382,21.0,0.0,4333.846191,6097.94873,4257.94873,4275.897461,6371.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27058,1645585587.7151961,22.0,0.0,4309.230957,5696.410156,4252.820313,4270.256348,5982.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.566805,0.553955,0.374268,-0.48144499999999996,0.9550930000000001,-0.265629,-0.11816600000000001,-0.037147,-0.028724,-0.026047000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27059,1645585587.723011,23.0,0.0,4310.769043,5193.846191,4259.487305,4275.897461,5565.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27060,1645585587.730825,24.0,0.0,4331.794922,4830.769043,4233.846191,4280.512695,5194.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.566805,0.553955,0.374268,-0.48144499999999996,0.9751129999999999,-0.282719,-0.11425999999999999,-0.037094,-0.028635,-0.028227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27061,1645585587.73864,25.0,0.0,4307.692383,4666.153809,4224.615234000001,4269.743652,4942.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27062,1645585587.7464552,26.0,0.0,4275.897461,4616.922852000001,4233.333496,4265.641113000001,4762.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.566312,0.554199,0.374023,-0.48193400000000003,0.9633940000000001,-0.282231,-0.113283,-0.037145,-0.028604,-0.024135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27063,1645585587.754269,27.0,0.0,4281.538574,4598.974121,4215.384765999999,4273.333496,4612.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27064,1645585587.762084,28.0,0.0,4291.282227000001,4544.102539,4200.0,4273.846191,4506.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.566312,0.554199,0.374023,-0.48193400000000003,0.9707180000000001,-0.25977,-0.11767799999999999,-0.037239,-0.028575,-0.02636,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,2.911438,3.446568,3.049346,1.888255,2.509416,62.654984,16.940317,18.252623,16.051493,9.747027000000001,2.202571,4.433756,0.41053100000000003,0.881466,0.6154930000000001,0.075058,0.069006,0.021299000000000002,0.046926,0.039234,40.653534,6.811906,3.408879,2.665033,1.052337
27065,1645585587.769799,29.0,0.0,4265.128418,4487.692383,4197.436035,4270.256348,4417.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27066,1645585587.7776132,30.0,0.0,4230.769043,4473.333496,4198.461426,4272.307617,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.565943,0.554199,0.374268,-0.482178,0.9716950000000001,-0.254398,-0.11133,-0.037275,-0.028599,-0.022259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27067,1645585587.785328,31.0,0.0,4246.666504,4411.794922,4212.820313,4273.846191,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27068,1645585587.793043,32.0,0.0,4269.743652,4322.05127,4219.487305,4272.307617,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.565943,0.554199,0.374268,-0.482178,0.976577,-0.242191,-0.105959,-0.037258,-0.028571,-0.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27069,1645585587.800858,33.0,0.0,4254.871582,4290.769043,4210.256348,4271.794922,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27070,1645585587.808573,34.0,0.0,4250.256348,4236.410156,4209.743652,4271.282227000001,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.565782,0.554199,0.374512,-0.482178,0.9589989999999999,-0.251469,-0.10254100000000001,-0.037439,-0.028497,-0.015203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27071,1645585587.8163881,35.0,0.0,4260.0,4103.077147999999,4208.205078,4271.794922,4148.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27072,1645585587.8241029,36.0,0.0,4244.615234000001,4019.487061,4204.102539,4271.794922,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.566229,0.553955,0.374512,-0.48193400000000003,0.969253,-0.25390999999999997,-0.10498199999999999,-0.037455,-0.028431,-0.018468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27073,1645585587.831918,37.0,0.0,4243.589844,4020.0,4209.743652,4271.794922,4064.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27074,1645585587.8397331,38.0,0.0,4270.769043,3963.5898439999996,4210.769043,4271.794922,4073.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.566229,0.553955,0.374512,-0.48193400000000003,0.9716950000000001,-0.261234,-0.105959,-0.037370999999999995,-0.028370999999999997,-0.021406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27075,1645585587.847548,39.0,0.0,4258.461426,3915.384521,4206.666504,4271.794922,4096.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076,1645585587.855362,40.0,0.0,4249.230957,3986.1538090000004,4217.94873,4271.794922,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.565782,0.554199,0.374512,-0.482178,0.9589989999999999,-0.251469,-0.10254100000000001,-0.037541000000000005,-0.028317000000000002,-0.017800999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27077,1645585587.863177,41.0,0.0,4280.512695,4040.512939,4223.077147999999,4271.794922,4017.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27078,1645585587.870992,42.0,0.0,4281.025879,3997.4357909999994,4207.692383,4271.794922,4025.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.566229,0.553955,0.374512,-0.48193400000000003,0.961929,-0.255375,-0.10547000000000001,-0.037594999999999996,-0.028317000000000002,-0.014506999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27079,1645585587.878807,43.0,0.0,4243.589844,3980.512939,4204.615234000001,4271.794922,4004.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27080,1645585587.886522,44.0,0.0,4235.897461,4027.179443,4204.102539,4271.794922,3966.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.56599,0.554199,0.374512,-0.48193400000000003,0.959976,-0.26318800000000003,-0.099123,-0.037547000000000004,-0.02822,-0.017842,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.965506,1.0,0.0,8.524117,3.2168900000000002,2.956173,1.678077,2.508918,109.337593,26.280958000000002,24.264164,17.904181,9.76759,2.654659,4.678942,0.55984,0.8880819999999999,0.5640069999999999,0.071632,0.06716799999999999,0.023074,0.0447,0.035907999999999995,189.955948,13.250110999999999,4.3484419999999995,6.432079,1.228521
27081,1645585587.894337,45.0,0.0,4237.94873,4046.1538090000004,4182.563965,4271.794922,3945.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27082,1645585587.9021509,46.0,0.0,4226.153809,4033.3332520000004,4180.512695,4271.794922,3929.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.56599,0.554199,0.374512,-0.48193400000000003,0.957046,-0.283696,-0.111818,-0.037551999999999995,-0.02823,-0.014593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27083,1645585587.909966,47.0,0.0,4237.94873,4036.4101560000004,4195.384765999999,4271.794922,3926.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27084,1645585587.9177802,48.0,0.0,4265.641113000001,4037.9487299999996,4203.077147999999,4271.794922,3919.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.56599,0.554199,0.374512,-0.48193400000000003,0.9673,-0.25195700000000004,-0.10254100000000001,-0.03741,-0.028288,-0.017821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.965506,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27085,1645585587.9255948,49.0,0.0,4276.922852000001,3998.974365,4213.333496,4271.794922,3886.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27086,1645585587.93341,50.0,0.0,4256.410156,4018.974365,4216.922852000001,4271.794922,3844.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5661510000000001,0.554199,0.374268,-0.48193400000000003,0.962417,-0.267094,-0.101564,-0.037478,-0.028339999999999997,-0.020824000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27087,1645585587.941224,51.0,0.0,4237.436035,4111.794922,4209.743652,4271.794922,3812.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27088,1645585587.948939,52.0,0.0,4254.871582,4101.025879,4219.487305,4271.794922,3798.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5661510000000001,0.554199,0.374268,-0.48193400000000003,0.972183,-0.264652,-0.1084,-0.037441,-0.028338,-0.017277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.965506,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27089,1645585587.956754,53.0,0.0,4264.102539,4072.820557,4221.538574,4271.794922,3809.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27090,1645585587.9645689,54.0,0.0,4251.282227000001,4126.666504,4201.538574,4271.794922,3810.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.565943,0.554199,0.374268,-0.482178,0.9707180000000001,-0.257816,-0.095705,-0.037457,-0.028433999999999997,-0.014182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27091,1645585587.972384,55.0,0.0,4267.179688,4102.563965,4198.461426,4271.794922,3799.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27092,1645585587.980199,56.0,0.0,4278.974121,3990.7692869999996,4198.974121,4271.794922,3803.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.565943,0.554199,0.374268,-0.482178,0.9712059999999999,-0.281254,-0.101564,-0.037471,-0.028276,-0.017598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.965506,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27093,1645585587.988014,57.0,0.0,4256.922852000001,3991.794922,4189.230957,4271.794922,3796.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27094,1645585587.9958289,58.0,0.0,4258.461426,4071.794922,4198.461426,4271.794922,3776.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.565735,0.554199,0.374268,-0.482422,0.961929,-0.270024,-0.109377,-0.037337,-0.028281,-0.020672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27095,1645585588.003644,59.0,0.0,4268.205078,4093.3332520000004,4210.769043,4271.794922,3752.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27096,1645585588.011458,60.0,0.0,4235.897461,4074.358887,4205.128418,4271.794922,3712.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.565974,0.553955,0.374268,-0.482422,0.9668120000000001,-0.278325,-0.10888800000000001,-0.037266,-0.028285,-0.023341,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.975881,1.0,0.0,23.266375,3.1169130000000003,2.978027,1.71659,2.540323,293.472321,62.554581000000006,34.575703000000004,21.889259,10.131099,3.162827,4.670118,1.0677809999999999,0.949779,0.555125,0.06642100000000001,0.060689,0.02489,0.040716,0.033447000000000005,603.2033690000001,36.158409000000006,7.879867999999999,15.366145999999999,1.5647719999999998
27097,1645585588.019273,61.0,0.0,4219.487305,4056.923096,4202.563965,4271.794922,3693.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27098,1645585588.026988,62.0,0.0,4253.846191,4065.1281740000004,4209.230957,4271.794922,3722.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.565766,0.553955,0.374268,-0.482666,0.980972,-0.26807,-0.106447,-0.037201,-0.028288,-0.019542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27099,1645585588.034803,63.0,0.0,4283.077147999999,4096.922852000001,4227.179688,4271.794922,3732.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27100,1645585588.042617,64.0,0.0,4276.922852000001,4094.358887,4243.077147999999,4271.794922,3704.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.565797,0.553711,0.374268,-0.48291000000000006,0.977554,-0.26758200000000004,-0.11035299999999999,-0.037337999999999996,-0.028292,-0.022422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.975881,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27101,1645585588.050432,65.0,0.0,4255.897461,4044.102539,4219.487305,4271.794922,3693.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27102,1645585588.058247,66.0,0.0,4252.820313,4010.256348,4196.410156,4271.794922,3691.794922,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.565588,0.553711,0.374268,-0.483154,0.9702299999999999,-0.26953499999999997,-0.10351700000000001,-0.037316,-0.028343,-0.024965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27103,1645585588.066061,67.0,0.0,4270.256348,4008.718018,4207.692383,4271.794922,3684.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27104,1645585588.073876,68.0,0.0,4269.230957,4050.7692869999996,4206.666504,4271.794922,3690.7692869999996,262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.565379,0.553711,0.374268,-0.48339799999999994,0.9633940000000001,-0.271,-0.09765800000000001,-0.037344,-0.028292,-0.027302999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.975881,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27105,1645585588.081691,69.0,0.0,4245.128418,4111.282227000001,4187.179688,4271.794922,3696.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27106,1645585588.0895052,70.0,0.0,4274.358886999999,4092.3076170000004,4198.974121,4271.794922,3692.3076170000004,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.565171,0.553711,0.374268,-0.48364300000000005,0.9751129999999999,-0.267094,-0.095705,-0.03732,-0.028294999999999997,-0.023156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27107,1645585588.0973198,71.0,0.0,4317.436035,4044.102539,4212.820313,4271.794922,3685.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27108,1645585588.105035,72.0,0.0,4286.666504,4052.3076170000004,4192.307617,4271.794922,3677.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5654100000000001,0.553467,0.374268,-0.48364300000000005,0.96144,-0.254887,-0.099611,-0.037202,-0.028346,-0.019425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.975881,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27109,1645585588.112849,73.0,0.0,4253.333496,4040.0,4187.692383,4271.794922,3673.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27110,1645585588.1206641,74.0,0.0,4258.461426,4003.5898439999996,4204.102539,4271.794922,3684.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.565362,0.553467,0.374023,-0.483887,0.9716950000000001,-0.265629,-0.10254100000000001,-0.037241,-0.028344,-0.022267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
