,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29928,1645585610.153601,76.0,0.0,4286.666504,4180.512695,4231.282227000001,4274.358886999999,3910.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.5461630000000001,0.5566409999999999,0.359863,-0.512207,0.977554,-0.231449,-0.122072,-0.03715,-0.026760000000000003,-0.0244,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,72.840248,8.191136,2.1631669999999996,1.241565,2.377742,1648.159424,88.424446,56.029284999999994,15.465266,12.802938000000001,4.151779,6.458151,5.808857,1.2717180000000001,1.028916,0.06938,0.047602,0.03013,0.05712999999999999,0.05152999999999999,2823.635498,277.915802,71.84607700000001,47.437813,5.794625
29929,1645585610.161417,77.0,0.0,4276.410156,4166.666504,4214.871582,4274.871582,3897.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29930,1645585610.1692321,78.0,0.0,4295.897461,4191.282227000001,4202.563965,4274.871582,3896.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5460020000000001,0.5566409999999999,0.360107,-0.512207,0.985367,-0.215335,-0.125002,-0.036999000000000004,-0.026575,-0.026697000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29931,1645585610.177048,79.0,0.0,4301.538574,4168.205078,4196.410156,4273.846191,3908.718018,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29932,1645585610.184864,80.0,0.0,4312.307617,4116.922852000001,4196.922852000001,4275.384765999999,3917.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.546231,0.5566409999999999,0.360107,-0.5119630000000001,0.99025,-0.23047199999999998,-0.122072,-0.036962,-0.026652,-0.028812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29933,1645585610.19278,81.0,0.0,4322.563965,4081.025635,4190.256348,4280.512695,3897.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29934,1645585610.200596,82.0,0.0,4312.307617,4106.153809,4197.436035,4280.0,3879.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.546231,0.5566409999999999,0.360107,-0.5119630000000001,0.9746239999999999,-0.246586,-0.12842,-0.037025,-0.026672,-0.030813999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29935,1645585610.208412,83.0,0.0,4309.743652,4149.230957,4222.563965,4277.94873,3901.538574,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29936,1645585610.216227,84.0,0.0,4320.512695,4140.512695,4218.461426,4281.538574,3933.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.546231,0.5566409999999999,0.360107,-0.5119630000000001,0.9668120000000001,-0.247074,-0.132326,-0.037083,-0.02669,-0.026414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29937,1645585610.224043,85.0,0.0,4322.05127,4136.922852000001,4204.615234000001,4276.922852000001,3931.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29938,1645585610.231859,86.0,0.0,4317.436035,4191.794922,4202.05127,4268.205078,3930.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.545982,0.5568850000000001,0.360107,-0.5119630000000001,0.9673,-0.24365599999999998,-0.123537,-0.037134,-0.026756,-0.028558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29939,1645585610.239675,87.0,0.0,4318.461426,4194.871582,4195.897461,4270.256348,3949.2307130000004,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29940,1645585610.2474911,88.0,0.0,4307.179688,4168.717772999999,4201.538574,4274.358886999999,3942.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.546211,0.5568850000000001,0.360107,-0.5117189999999999,0.9663229999999999,-0.241215,-0.122072,-0.036985000000000004,-0.026815,-0.030438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29941,1645585610.255307,89.0,0.0,4293.846191,4230.256348,4200.0,4271.794922,3937.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29942,1645585610.263222,90.0,0.0,4304.615234000001,4308.717772999999,4188.205078,4271.282227000001,3952.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.546143,0.5568850000000001,0.359863,-0.5119630000000001,0.9555809999999999,-0.24170300000000003,-0.11718900000000002,-0.037047000000000004,-0.026672,-0.025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29943,1645585610.271038,91.0,0.0,4319.487305,4331.282227000001,4201.025879,4273.846191,3956.4101560000004,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29944,1645585610.278854,92.0,0.0,4313.333496,4313.846191,4219.487305,4271.794922,3941.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.545894,0.557129,0.359863,-0.5119630000000001,0.9677879999999999,-0.237308,-0.12842,-0.037150999999999997,-0.026642000000000002,-0.028127,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.255285,1.0,0.0,91.487503,7.378265,1.7598939999999998,1.534317,2.769685,2248.058838,125.282249,74.049011,18.091419000000002,12.550603,3.976258,7.1643300000000005,6.234067,1.396603,0.991542,0.091432,0.061174,0.03971,0.07638500000000001,0.06365499999999999,3679.9492189999996,389.345093,94.30294,60.651699,7.1763639999999995
29945,1645585610.28667,93.0,0.0,4310.769043,4295.384765999999,4212.820313,4270.256348,3933.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29946,1645585610.294486,94.0,0.0,4327.692383,4304.102539,4206.153809,4273.333496,3953.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.546054,0.557129,0.359619,-0.5119630000000001,0.969741,-0.240238,-0.129885,-0.037147,-0.026614,-0.030246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29947,1645585610.302301,95.0,0.0,4326.153809,4343.077147999999,4210.256348,4273.333496,3968.718018,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29948,1645585610.310117,96.0,0.0,4309.743652,4371.282227000001,4207.179688,4270.256348,3957.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.546054,0.557129,0.359619,-0.5119630000000001,0.972183,-0.230961,-0.124025,-0.037143,-0.026736000000000003,-0.032104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.255285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29949,1645585610.317933,97.0,0.0,4319.487305,4371.794922,4206.153809,4275.897461,3961.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29950,1645585610.325749,98.0,0.0,4332.307617,4346.666504,4203.077147999999,4278.461426,3977.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.546054,0.557129,0.359619,-0.5119630000000001,0.976089,-0.247074,-0.11572400000000001,-0.03714,-0.026748,-0.033727999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29951,1645585610.3336651,99.0,0.0,4321.025879,4297.94873,4196.410156,4269.743652,3972.3076170000004,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29952,1645585610.341481,100.0,0.0,4312.820313,4284.102539,4195.384765999999,4268.205078,3980.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.546054,0.557129,0.359619,-0.5119630000000001,0.969741,-0.240238,-0.129885,-0.037137,-0.02671,-0.028988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.255285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29953,1645585610.349297,101.0,0.0,4310.256348,4291.282227000001,4203.077147999999,4273.846191,4009.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29954,1645585610.357213,102.0,0.0,4292.820313,4275.384765999999,4208.717772999999,4272.820313,3985.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.546054,0.557129,0.359619,-0.5119630000000001,0.976089,-0.247074,-0.11572400000000001,-0.037134,-0.026725,-0.030923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29955,1645585610.3650289,103.0,0.0,4299.487305,4284.102539,4194.358886999999,4270.769043,3952.820557,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29956,1645585610.372845,104.0,0.0,4334.358886999999,4298.974121,4182.563965,4274.358886999999,3987.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.546054,0.557129,0.359619,-0.5119630000000001,0.980972,-0.246586,-0.114748,-0.03718,-0.026787000000000002,-0.032665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.255285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29957,1645585610.380661,105.0,0.0,4332.820313,4284.102539,4211.794922,4273.846191,4012.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29958,1645585610.388577,106.0,0.0,4308.717772999999,4326.153809,4234.358886999999,4269.743652,3988.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.546303,0.5568850000000001,0.359619,-0.5119630000000001,0.9751129999999999,-0.23389000000000001,-0.11767799999999999,-0.037124000000000004,-0.026891,-0.028031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29959,1645585610.396393,107.0,0.0,4312.307617,4411.282227000001,4211.794922,4275.384765999999,3974.8718259999996,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29960,1645585610.404209,108.0,0.0,4329.230957,4419.487305,4207.692383,4280.0,3976.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5464640000000001,0.5568850000000001,0.359375,-0.5119630000000001,0.979507,-0.252934,-0.12451400000000001,-0.037123,-0.026936,-0.030111000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.1504,1.0,0.0,99.440392,6.643422,1.514417,1.8081880000000001,2.8985540000000003,2605.944092,154.344971,87.119812,20.62565,11.73632,3.586353,7.460891,6.334443,1.474516,0.927234,0.11105,0.069691,0.047555,0.08970399999999999,0.072882,4106.599609000001,464.000153,107.51619,66.989311,7.942997
29961,1645585610.412025,109.0,0.0,4325.641113000001,4390.769043,4232.307617,4271.282227000001,3985.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29962,1645585610.41984,110.0,0.0,4320.0,4417.436035,4223.589844,4266.666504,4017.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.546235,0.5568850000000001,0.359375,-0.512207,0.9746239999999999,-0.23779699999999998,-0.11523599999999999,-0.037073,-0.02688,-0.025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29963,1645585610.4276562,111.0,0.0,4334.871582,4423.077147999999,4203.077147999999,4273.333496,4031.281982,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29964,1645585610.435472,112.0,0.0,4359.487305,4347.692383,4224.615234000001,4273.846191,4018.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.546075,0.5568850000000001,0.359619,-0.512207,0.976089,-0.215824,-0.125978,-0.037125,-0.027024,-0.021792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.1504,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29965,1645585610.443288,113.0,0.0,4348.717772999999,4286.666504,4242.05127,4271.282227000001,4024.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29966,1645585610.451104,114.0,0.0,4331.282227000001,4315.384765999999,4223.077147999999,4274.871582,4037.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.546235,0.5568850000000001,0.359375,-0.512207,0.968765,-0.23681999999999997,-0.129397,-0.037173000000000005,-0.026958,-0.024398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29967,1645585610.45902,115.0,0.0,4352.307617,4349.230957,4218.974121,4274.358886999999,4026.1538090000004,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29968,1645585610.466836,116.0,0.0,4351.794922,4292.820313,4213.846191,4276.922852000001,4018.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.546235,0.5568850000000001,0.359375,-0.512207,0.968765,-0.234379,-0.119631,-0.037069,-0.027045999999999997,-0.026792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.1504,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29969,1645585610.474652,117.0,0.0,4315.384765999999,4269.743652,4192.820313,4278.974121,4028.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29970,1645585610.482468,118.0,0.0,4313.333496,4317.94873,4205.128418,4270.256348,4038.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.546006,0.5568850000000001,0.359375,-0.512451,0.972671,-0.224613,-0.11572400000000001,-0.037219,-0.027075,-0.029094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29971,1645585610.490284,119.0,0.0,4336.922852000001,4278.461426,4218.974121,4265.641113000001,4040.0,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29972,1645585610.4981,120.0,0.0,4340.0,4225.641113000001,4202.563965,4270.769043,4016.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.546006,0.5568850000000001,0.359375,-0.512451,0.972183,-0.23047199999999998,-0.125002,-0.037160000000000006,-0.027101999999999998,-0.030969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.1504,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29973,1645585610.505916,121.0,0.0,4340.512695,4289.230957,4204.102539,4276.410156,4007.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29974,1645585610.513732,122.0,0.0,4321.538574,4374.871582,4218.461426,4278.461426,4028.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.546396,0.5568850000000001,0.359131,-0.512207,0.969741,-0.228519,-0.13379100000000002,-0.037203,-0.027077999999999998,-0.032756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29975,1645585610.521548,123.0,0.0,4288.205078,4388.717772999999,4207.179688,4274.358886999999,4020.0,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29976,1645585610.529364,124.0,0.0,4304.615234000001,4364.615234000001,4200.0,4268.205078,4007.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.546396,0.5568850000000001,0.359131,-0.512207,0.98439,-0.234379,-0.123049,-0.037194,-0.027007,-0.034265,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,93.770844,6.287714,1.345844,1.9844439999999999,2.733649,2591.9458010000003,165.442337,91.194252,22.36655,10.624213000000001,3.004737,7.2688440000000005,6.356796,1.4758879999999999,0.8390639999999999,0.124402,0.071751,0.052328,0.092981,0.076556,3974.9860840000006,475.82440199999996,107.081055,64.240349,7.824545
29977,1645585610.53728,125.0,0.0,4333.333496,4323.589844,4208.205078,4275.384765999999,4048.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29978,1645585610.5450962,126.0,0.0,4309.743652,4306.153809,4203.077147999999,4281.538574,4074.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.546556,0.5568850000000001,0.358887,-0.512207,0.9643700000000001,-0.23291399999999998,-0.127932,-0.037235000000000004,-0.026894,-0.035722000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29979,1645585610.552912,127.0,0.0,4302.05127,4334.358886999999,4204.615234000001,4272.307617,4046.6667479999996,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29980,1645585610.5607278,0.0,0.0,4331.282227000001,4322.05127,4207.692383,4267.179688,4035.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.546556,0.5568850000000001,0.358887,-0.512207,0.977554,-0.238773,-0.127932,-0.037271,-0.026889999999999997,-0.037032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29981,1645585610.568543,1.0,0.0,4331.282227000001,4272.307617,4190.256348,4272.307617,4043.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29982,1645585610.576359,2.0,0.0,4320.0,4270.256348,4172.307617,4273.333496,4032.820557,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.546716,0.5568850000000001,0.358643,-0.512207,0.977554,-0.23779699999999998,-0.123537,-0.037351999999999996,-0.026887,-0.038261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29983,1645585610.584175,3.0,0.0,4318.974121,4309.230957,4165.641113000001,4270.769043,4044.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
