,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54137,1645585799.334667,93.0,0.0,4346.153809,4044.102539,4189.230957,4280.0,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54138,1645585799.342483,94.0,0.0,4330.256348,4045.641113,4187.179688,4279.487305,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5058279999999999,0.594727,0.30004899999999995,-0.548096,0.9673,-0.261723,-0.128908,-0.037137,-0.028794,-0.027863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54139,1645585799.350298,95.0,0.0,4333.333496,3985.1281740000004,4201.025879,4278.461426,4292.307617,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54140,1645585799.358113,96.0,0.0,4337.436035,4012.820557,4196.922852000001,4277.94873,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.505683,0.594727,0.300293,-0.548096,0.978042,-0.272953,-0.123537,-0.037085,-0.028747,-0.029958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54141,1645585799.365929,97.0,0.0,4323.077147999999,4102.563965,4173.333496,4277.436035,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54142,1645585799.373744,98.0,0.0,4329.743652,4042.0512700000004,4179.487305,4277.94873,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.505683,0.594727,0.300293,-0.548096,0.9555809999999999,-0.267094,-0.11718900000000002,-0.037088,-0.028704,-0.031749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54143,1645585799.381659,99.0,0.0,4351.794922,3898.974365,4194.358886999999,4277.94873,4323.077147999999,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54144,1645585799.389475,100.0,0.0,4355.897461,3887.179443,4189.230957,4276.922852000001,4315.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5058279999999999,0.594727,0.30004899999999995,-0.548096,0.9673,-0.261723,-0.128908,-0.037188,-0.028812,-0.033359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54145,1645585799.39729,101.0,0.0,4357.94873,3956.4101560000004,4178.974121,4278.974121,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54146,1645585799.405105,102.0,0.0,4347.179688,3972.3076170000004,4175.897461,4282.05127,4326.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.505683,0.594727,0.300293,-0.548096,0.9555809999999999,-0.267094,-0.11718900000000002,-0.03718,-0.028763,-0.034808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54147,1645585799.4129212,103.0,0.0,4309.230957,3968.718018,4191.282227000001,4280.512695,4307.692383,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54148,1645585799.4207358,104.0,0.0,4306.153809,3991.281982,4200.0,4276.922852000001,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.505948,0.594727,0.300293,-0.547852,0.960464,-0.276371,-0.119631,-0.037222000000000005,-0.028719,-0.030008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54149,1645585799.428551,105.0,0.0,4345.128418,4010.7692869999996,4190.256348,4278.974121,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54150,1645585799.436367,106.0,0.0,4346.666504,4013.8461909999996,4185.641113000001,4281.538574,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.505948,0.594727,0.300293,-0.547852,0.9550930000000001,-0.27881300000000003,-0.122072,-0.037162,-0.028776999999999997,-0.031891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54151,1645585799.444182,107.0,0.0,4326.153809,4033.3332520000004,4191.282227000001,4279.487305,4292.307617,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54152,1645585799.451998,108.0,0.0,4342.563965,4056.923096,4191.794922,4278.461426,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.506235,0.594482,0.300293,-0.547852,0.965347,-0.289555,-0.123049,-0.037156,-0.028731,-0.033487,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,183.921143,10.886916000000001,1.048527,3.6486099999999997,3.0862060000000002,2237.533447,198.37333700000002,90.753387,24.286179,16.357765,1.942325,1.842023,1.132575,2.308801,1.242831,0.037422000000000004,0.061935000000000004,0.053036,0.027134,0.037637000000000004,899.6594240000001,102.849899,32.975418,10.223858,5.794711
54153,1645585799.459913,109.0,0.0,4347.692383,4033.3332520000004,4175.384765999999,4281.538574,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54154,1645585799.467728,110.0,0.0,4338.974121,4035.897461,4170.256348,4283.077147999999,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.506235,0.594482,0.300293,-0.547852,0.9633940000000001,-0.27881300000000003,-0.122072,-0.037201,-0.028593,-0.034924000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54155,1645585799.475544,111.0,0.0,4354.871582,4138.461426,4189.743652,4278.974121,4308.205078,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54156,1645585799.483359,112.0,0.0,4367.692383,4232.307617,4197.94873,4275.384765999999,4312.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.506235,0.594482,0.300293,-0.547852,0.957046,-0.276371,-0.114748,-0.037239999999999995,-0.028419,-0.030063999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54157,1645585799.491174,113.0,0.0,4356.410156,4232.307617,4174.358886999999,4278.974121,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54158,1645585799.49899,114.0,0.0,4361.538574,4239.487305,4185.641113000001,4282.05127,4325.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.506093,0.594727,0.30004899999999995,-0.547852,0.9594870000000001,-0.273442,-0.11523599999999999,-0.03713,-0.028604,-0.031794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54159,1645585799.5068052,115.0,0.0,4372.307617,4310.769043,4222.05127,4280.0,4335.897461,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54160,1645585799.5146198,116.0,0.0,4351.282227000001,4316.922852000001,4220.512695,4278.974121,4326.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.506093,0.594727,0.30004899999999995,-0.547852,0.964858,-0.275395,-0.118654,-0.037127999999999994,-0.028723000000000002,-0.033546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54161,1645585799.522536,117.0,0.0,4340.512695,4282.563965,4215.384765999999,4281.538574,4333.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54162,1645585799.530351,118.0,0.0,4358.974121,4362.563965,4214.871582,4282.563965,4346.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.506093,0.594727,0.30004899999999995,-0.547852,0.957534,-0.282231,-0.114748,-0.037077,-0.028682,-0.035075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54163,1645585799.538167,119.0,0.0,4368.205078,4403.077147999999,4205.128418,4280.512695,4334.358886999999,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54164,1645585799.545983,120.0,0.0,4354.871582,4291.282227000001,4217.94873,4280.0,4335.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.506093,0.594727,0.30004899999999995,-0.547852,0.959976,-0.270024,-0.10547000000000001,-0.037129,-0.028645999999999998,-0.030101999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54165,1645585799.553798,121.0,0.0,4349.230957,4275.897461,4230.256348,4279.487305,4361.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54166,1645585799.561614,122.0,0.0,4364.102539,4374.871582,4216.410156,4278.461426,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.506093,0.594727,0.30004899999999995,-0.547852,0.9751129999999999,-0.279301,-0.11523599999999999,-0.037176,-0.028711,-0.031827999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54167,1645585799.569429,123.0,0.0,4368.205078,4351.794922,4214.358886999999,4279.487305,4329.743652,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54168,1645585799.577245,124.0,0.0,4360.512695,4306.666504,4220.512695,4281.025879,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.506093,0.594727,0.30004899999999995,-0.547852,0.969741,-0.279301,-0.12549000000000002,-0.037218,-0.028720999999999997,-0.027083,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,214.97699,12.565033,1.255279,3.84571,3.131938,2843.314453,220.20330800000002,98.616096,24.92687,17.366716,1.7460790000000002,2.053807,1.187099,2.766855,1.422793,0.034706,0.062248000000000005,0.058182000000000005,0.020505000000000002,0.029082999999999998,1041.626343,124.97943899999999,38.920517,11.601863999999999,6.463977
54169,1645585799.5850608,125.0,0.0,4360.0,4328.205078,4202.05127,4280.0,4345.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54170,1645585799.592876,126.0,0.0,4353.333496,4268.205078,4194.358886999999,4279.487305,4320.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.506115,0.594482,0.30004899999999995,-0.548096,0.9668120000000001,-0.288579,-0.106447,-0.037159,-0.028681,-0.029209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54171,1645585799.600792,127.0,0.0,4341.025879,4224.615234000001,4208.205078,4280.0,4321.538574,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54172,1645585799.608607,0.0,0.0,4338.974121,4284.102539,4206.153809,4279.487305,4324.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.506115,0.594482,0.30004899999999995,-0.548096,0.9707180000000001,-0.274907,-0.12109600000000001,-0.037203,-0.028743,-0.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54173,1645585799.6164222,1.0,0.0,4348.717772999999,4301.025879,4193.333496,4277.94873,4322.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54174,1645585799.624238,2.0,0.0,4367.692383,4252.820313,4196.410156,4278.974121,4328.717772999999,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.505851,0.594482,0.30004899999999995,-0.5483399999999999,0.963882,-0.26807,-0.112795,-0.03734,-0.028749,-0.027306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54175,1645585799.632053,3.0,0.0,4379.487305,4242.05127,4208.717772999999,4282.563965,4334.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54176,1645585799.639868,4.0,0.0,4363.077147999999,4256.922852000001,4203.077147999999,4280.512695,4342.563965,262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.506137,0.594238,0.30004899999999995,-0.5483399999999999,0.9555809999999999,-0.279789,-0.125978,-0.03717,-0.028852999999999997,-0.029410000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54177,1645585799.647684,5.0,0.0,4344.615234000001,4268.717772999999,4186.666504,4276.410156,4336.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54178,1645585799.655499,6.0,0.0,4356.410156,4298.461426,4192.307617,4280.0,4317.94873,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.506137,0.594238,0.30004899999999995,-0.5483399999999999,0.961929,-0.272953,-0.140139,-0.037212999999999996,-0.028849,-0.025102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54179,1645585799.663314,7.0,0.0,4358.461426,4320.0,4206.666504,4282.05127,4328.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54180,1645585799.67123,8.0,0.0,4333.333496,4322.563965,4199.487305,4278.461426,4331.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.506137,0.594238,0.30004899999999995,-0.5483399999999999,0.9585110000000001,-0.271,-0.122072,-0.037252,-0.028845,-0.027475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54181,1645585799.679045,9.0,0.0,4338.974121,4323.077147999999,4202.563965,4278.461426,4314.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54182,1645585799.6868598,10.0,0.0,4361.025879,4312.820313,4219.487305,4281.025879,4330.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.506137,0.594238,0.30004899999999995,-0.5483399999999999,0.95314,-0.270512,-0.114748,-0.037335,-0.028792,-0.02961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54183,1645585799.694676,11.0,0.0,4358.461426,4269.743652,4208.717772999999,4281.025879,4341.538574,16245.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54184,1645585799.702491,12.0,0.0,4350.769043,4241.025879,4187.692383,4280.0,4312.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.506137,0.594238,0.30004899999999995,-0.5483399999999999,0.9594870000000001,-0.284184,-0.11572400000000001,-0.037361,-0.028794,-0.031337000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,217.151825,13.101175,1.456932,3.84071,2.93655,3111.639404,223.468185,96.019081,24.601246,18.024929,1.5688520000000001,2.2321619999999998,1.271711,2.957279,1.487309,0.032156,0.057978999999999996,0.058899,0.016204,0.02336,1039.169434,130.73893700000002,40.160416,11.609375,6.424795
54185,1645585799.7103062,13.0,0.0,4339.487305,4247.179688,4204.102539,4279.487305,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54186,1645585799.718122,14.0,0.0,4329.230957,4245.128418,4222.563965,4278.461426,4335.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.506282,0.594238,0.29980500000000004,-0.5483399999999999,0.957534,-0.278325,-0.127932,-0.037385,-0.028698,-0.033086000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54187,1645585799.725937,15.0,0.0,4340.0,4214.358886999999,4203.589844,4278.974121,4330.769043,16245.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54188,1645585799.733753,16.0,0.0,4351.282227000001,4203.589844,4195.897461,4278.974121,4320.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.506282,0.594238,0.29980500000000004,-0.5483399999999999,0.9643700000000001,-0.273442,-0.11035299999999999,-0.037308999999999995,-0.028758,-0.03466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54189,1645585799.741668,17.0,0.0,4331.794922,4235.384765999999,4213.333496,4278.461426,4322.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54190,1645585799.749483,18.0,0.0,4330.769043,4258.461426,4208.717772999999,4278.974121,4324.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.506426,0.594238,0.299561,-0.5483399999999999,0.9712059999999999,-0.273442,-0.118654,-0.037288999999999996,-0.028763,-0.029925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54191,1645585799.7573981,19.0,0.0,4365.128418,4256.922852000001,4188.205078,4278.974121,4324.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54192,1645585799.765214,20.0,0.0,4380.0,4253.333496,4209.230957,4278.974121,4325.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5061399999999999,0.594482,0.299561,-0.5483399999999999,0.956558,-0.281254,-0.12060699999999999,-0.03732,-0.028816,-0.031717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54193,1645585799.7730289,21.0,0.0,4355.897461,4228.205078,4233.333496,4278.974121,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54194,1645585799.780844,22.0,0.0,4342.563965,4202.563965,4211.794922,4278.461426,4335.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5061399999999999,0.594482,0.299561,-0.5483399999999999,0.9668120000000001,-0.272953,-0.103029,-0.037445,-0.028913,-0.027226999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
