,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1188,1645585385.558853,8.0,0.0,4270.769043,4505.128418,4214.358886999999,4272.307617,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6919,0.441406,0.48681599999999997,-0.299072,0.9472799999999999,-0.324712,-0.143069,-0.036345,-0.031294,-0.018323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1189,1645585385.5666711,9.0,0.0,4286.666504,4505.641113000001,4214.358886999999,4269.743652,4135.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,1645585385.57449,10.0,0.0,4302.563965,4521.538574,4221.538574,4271.794922,4133.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6917949999999999,0.441406,0.48681599999999997,-0.29931599999999997,0.9428850000000001,-0.314458,-0.151369,-0.036324,-0.031338,-0.021374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,1645585385.582308,11.0,0.0,4274.358886999999,4522.05127,4214.871582,4271.794922,4107.179688,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,1645585385.590127,12.0,0.0,4253.846191,4471.282227000001,4205.641113000001,4272.307617,4104.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.6919,0.441406,0.48681599999999997,-0.299072,0.9506979999999999,-0.319829,-0.141604,-0.036256000000000004,-0.031281,-0.018016,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.632923,5.648638,1.411462,1.573033,2.6978299999999997,1035.1407470000001,67.328499,36.980259000000004,30.659412,9.68402,2.391301,1.3857270000000002,1.42692,1.630118,0.546772,0.19915,0.106672,0.08134,0.068578,0.053440999999999995,698.105103,51.337399,4.919446,2.250323,2.623985
1193,1645585385.5980449,13.0,0.0,4277.436035,4411.282227000001,4206.153809,4272.820313,4129.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,1645585385.605863,14.0,0.0,4288.717772999999,4423.077147999999,4208.717772999999,4271.282227000001,4111.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6919,0.441406,0.48681599999999997,-0.299072,0.946792,-0.316411,-0.143069,-0.036292000000000005,-0.031180000000000003,-0.021195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,1645585385.613682,15.0,0.0,4287.692383,4414.358886999999,4208.205078,4271.282227000001,4093.8461909999996,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,1645585385.6215,16.0,0.0,4295.897461,4342.563965,4204.615234000001,4272.307617,4134.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.692056,0.441162,0.48681599999999997,-0.299072,0.9521629999999999,-0.309087,-0.139651,-0.036275999999999996,-0.031236,-0.017806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1197,1645585385.629319,17.0,0.0,4290.769043,4347.692383,4207.179688,4271.794922,4134.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,1645585385.637137,18.0,0.0,4280.512695,4384.102539,4207.692383,4271.282227000001,4095.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6919,0.441406,0.48681599999999997,-0.299072,0.9487450000000001,-0.326665,-0.13379100000000002,-0.036262,-0.031188,-0.014756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,1645585385.644956,19.0,0.0,4294.358886999999,4335.897461,4200.0,4273.333496,4097.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,1645585385.652774,20.0,0.0,4297.94873,4334.358886999999,4203.589844,4280.512695,4093.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.692056,0.441162,0.48681599999999997,-0.299072,0.947768,-0.32422399999999996,-0.136233,-0.036249,-0.031195,-0.018212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1201,1645585385.660593,21.0,0.0,4270.769043,4396.922852000001,4211.282227000001,4278.974121,4076.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,1645585385.668511,22.0,0.0,4263.589844,4370.256348,4221.538574,4269.230957,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.692056,0.441162,0.48681599999999997,-0.299072,0.945327,-0.318853,-0.136721,-0.03614,-0.0312,-0.021371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,1645585385.67633,23.0,0.0,4275.897461,4341.025879,4230.256348,4265.128418,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,1645585385.684149,24.0,0.0,4286.666504,4396.410156,4228.717772999999,4267.179688,4095.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.691951,0.441162,0.48681599999999997,-0.29931599999999997,0.941421,-0.31396999999999997,-0.139651,-0.036139,-0.031254000000000004,-0.017963999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1205,1645585385.691967,25.0,0.0,4294.871582,4392.307617,4220.512695,4266.666504,4111.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,1645585385.699786,26.0,0.0,4291.794922,4350.769043,4207.692383,4263.589844,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.691951,0.441162,0.48681599999999997,-0.29931599999999997,0.959976,-0.323735,-0.132326,-0.036188,-0.031205,-0.014996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,1645585385.7076051,27.0,0.0,4276.922852000001,4398.461426,4201.025879,4262.05127,4122.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,1645585385.715423,28.0,0.0,4285.641113000001,4454.871582,4212.820313,4267.692383,4107.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.692172,0.44091800000000003,0.486572,-0.299561,0.945815,-0.32813000000000003,-0.140627,-0.036231,-0.031208999999999997,-0.018428,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,43.931540999999996,6.839441000000001,1.375783,1.640064,3.79091,2387.534424,151.570328,60.850136,36.700123,9.11863,3.553976,1.63947,1.4912100000000001,1.868941,0.770365,0.187192,0.10815799999999999,0.07165099999999999,0.055354999999999994,0.048522,1600.201904,111.05356599999999,8.386633999999999,3.526761,3.8879410000000005
1209,1645585385.723242,29.0,0.0,4306.153809,4445.128418,4222.563965,4281.025879,4101.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,1645585385.73116,30.0,0.0,4289.743652,4422.563965,4219.487305,4283.589844,4105.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.692172,0.44091800000000003,0.486572,-0.299561,0.9487450000000001,-0.327642,-0.143069,-0.036172,-0.031262,-0.021566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,1645585385.7389789,31.0,0.0,4268.717772999999,4421.538574,4220.512695,4269.230957,4097.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,1645585385.746797,32.0,0.0,4278.461426,4426.153809,4213.846191,4264.102539,4074.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.692066,0.44091800000000003,0.486572,-0.29980500000000004,0.956558,-0.314458,-0.155276,-0.036217,-0.031163999999999997,-0.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1213,1645585385.754616,33.0,0.0,4278.461426,4444.102539,4193.846191,4275.897461,4086.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,1645585385.762434,34.0,0.0,4270.769043,4474.871582,4209.230957,4279.487305,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.692066,0.44091800000000003,0.486572,-0.29980500000000004,0.965347,-0.31104,-0.14551,-0.036258,-0.031221,-0.015105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,1645585385.7703528,35.0,0.0,4287.692383,4476.410156,4239.487305,4273.333496,4112.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,1645585385.778172,36.0,0.0,4292.307617,4441.538574,4229.743652,4269.743652,4093.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6919109999999999,0.441162,0.486572,-0.29980500000000004,0.9433739999999999,-0.320317,-0.14257999999999998,-0.036343,-0.031273,-0.018575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1217,1645585385.7860901,37.0,0.0,4293.846191,4409.230957,4220.512695,4271.794922,4104.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,1645585385.793909,38.0,0.0,4314.358886999999,4396.922852000001,4226.666504,4277.436035,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.692066,0.44091800000000003,0.486572,-0.29980500000000004,0.956558,-0.314458,-0.155276,-0.036371,-0.031173000000000003,-0.015447999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,1645585385.801728,39.0,0.0,4303.589844,4375.897461,4223.077147999999,4276.922852000001,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,1645585385.809546,40.0,0.0,4275.384765999999,4369.743652,4223.077147999999,4270.256348,4126.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.6918949999999999,0.44091800000000003,0.48681599999999997,-0.29980500000000004,0.946792,-0.314458,-0.140627,-0.036249,-0.031181,-0.012634000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1221,1645585385.817365,41.0,0.0,4285.128418,4380.512695,4227.179688,4268.205078,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,1645585385.8251839,42.0,0.0,4295.897461,4376.922852000001,4225.641113000001,4271.794922,4139.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6918949999999999,0.44091800000000003,0.48681599999999997,-0.29980500000000004,0.937514,-0.31250500000000003,-0.13916199999999998,-0.036287,-0.031188,-0.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,1645585385.8330019,43.0,0.0,4295.897461,4328.205078,4223.589844,4277.436035,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,1645585385.840821,44.0,0.0,4316.922852000001,4290.256348,4221.025879,4275.897461,4135.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6918949999999999,0.44091800000000003,0.48681599999999997,-0.29980500000000004,0.9472799999999999,-0.308598,-0.130373,-0.036369,-0.031243,-0.01974,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,69.618889,7.74765,1.307379,1.73333,5.001434,4221.634277,274.01626600000003,88.822227,41.886215,8.908081,4.856236,2.1399619999999997,1.550548,2.070961,1.0669110000000002,0.161726,0.11155799999999999,0.059364,0.048055,0.051623,2800.7229,188.694412,12.937773,4.997609,5.456103
1225,1645585385.84864,45.0,0.0,4308.717772999999,4387.179688,4211.794922,4269.743652,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,1645585385.856358,46.0,0.0,4263.077147999999,4508.205078,4210.256348,4269.230957,4128.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.692,0.44091800000000003,0.48681599999999997,-0.299561,0.941421,-0.314458,-0.140139,-0.036345,-0.031244,-0.016447999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,1645585385.864277,47.0,0.0,4252.820313,4490.256348,4209.230957,4274.358886999999,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,1645585385.872096,48.0,0.0,4267.179688,4435.897461,4189.743652,4272.307617,4117.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.6918949999999999,0.44091800000000003,0.48681599999999997,-0.29980500000000004,0.939467,-0.31250500000000003,-0.134279,-0.036373,-0.031147,-0.019735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1229,1645585385.879915,49.0,0.0,4267.692383,4464.102539,4182.05127,4269.743652,4106.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,1645585385.887633,50.0,0.0,4265.128418,4501.025879,4208.205078,4272.307617,4131.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.692,0.44091800000000003,0.48681599999999997,-0.299561,0.938003,-0.313481,-0.142092,-0.036398,-0.031107999999999997,-0.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,1645585385.895451,51.0,0.0,4265.641113000001,4495.384765999999,4226.666504,4272.307617,4137.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,1645585385.903269,52.0,0.0,4266.666504,4501.538574,4212.820313,4272.307617,4115.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6918449999999999,0.441162,0.48681599999999997,-0.299561,0.941421,-0.317388,-0.13135,-0.036323,-0.031170999999999997,-0.019237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1233,1645585385.9110868,53.0,0.0,4270.256348,4534.358886999999,4192.307617,4272.307617,4122.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,1645585385.918905,54.0,0.0,4266.153809,4566.666504,4178.974121,4271.282227000001,4136.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.692017,0.441162,0.486572,-0.299561,0.9472799999999999,-0.320317,-0.134768,-0.036157,-0.031081,-0.022294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,1645585385.926723,55.0,0.0,4266.666504,4515.384765999999,4172.307617,4271.794922,4125.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,1645585385.934541,56.0,0.0,4302.563965,4432.820313,4187.179688,4271.794922,4143.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.692017,0.441162,0.486572,-0.299561,0.9629049999999999,-0.31201599999999996,-0.128908,-0.036155,-0.03105,-0.018746000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1237,1645585385.942359,57.0,0.0,4308.205078,4466.666504,4207.179688,4271.794922,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,1645585385.950177,58.0,0.0,4256.410156,4517.94873,4205.128418,4271.794922,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.692188,0.441162,0.486328,-0.299561,0.9589989999999999,-0.321294,-0.138186,-0.036202,-0.03107,-0.021852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,1645585385.9580948,59.0,0.0,4246.666504,4474.358886999999,4201.025879,4271.794922,4123.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,1645585385.965913,60.0,0.0,4270.256348,4450.769043,4198.974121,4271.794922,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.692188,0.441162,0.486328,-0.299561,0.94435,-0.327642,-0.129885,-0.036292000000000005,-0.031088,-0.024599,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.136729,1.0,0.0,92.681885,8.159979,1.218912,1.783494,5.948778,6089.008301,408.108246,112.819984,44.862061,9.077183,5.9730669999999995,2.8024709999999997,1.5806120000000001,2.204627,1.366529,0.132152,0.117801,0.049134,0.045347000000000005,0.064302,4001.391846,263.870728,17.489338,6.232908999999999,6.9444300000000005
1241,1645585385.973732,61.0,0.0,4271.794922,4460.512695,4189.743652,4271.794922,4129.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,1645585385.98155,62.0,0.0,4276.410156,4415.897461,4188.205078,4271.794922,4127.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.692188,0.441162,0.486328,-0.299561,0.953628,-0.322759,-0.138674,-0.036325,-0.031006,-0.027217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,1645585385.989369,63.0,0.0,4274.358886999999,4407.692383,4194.871582,4271.794922,4145.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,1645585385.997187,64.0,0.0,4266.666504,4463.077147999999,4200.512695,4271.794922,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.692017,0.441162,0.486572,-0.299561,0.952651,-0.319829,-0.130373,-0.036284,-0.030916000000000003,-0.025444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.136729,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
