,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49202,1645585760.743977,22.0,0.0,4310.769043,3874.8718259999996,4229.230957,4271.794922,4374.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49823900000000004,0.584229,0.306641,-0.5625,0.9863430000000001,-0.23486700000000002,-0.128908,-0.037319,-0.02752,-0.027357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49203,1645585760.751792,23.0,0.0,4276.922852000001,3898.974365,4232.820313,4270.769043,4350.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49204,1645585760.7596061,24.0,0.0,4276.922852000001,3903.076904,4239.487305,4276.410156,4356.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.498515,0.584229,0.306641,-0.5622560000000001,0.980972,-0.251469,-0.129885,-0.037347000000000005,-0.027551,-0.023303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49205,1645585760.767421,25.0,0.0,4265.128418,3887.179443,4219.487305,4278.461426,4363.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49206,1645585760.775136,26.0,0.0,4243.589844,3896.923096,4211.282227000001,4270.256348,4333.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49866499999999997,0.584229,0.306396,-0.5622560000000001,0.968277,-0.23291399999999998,-0.133303,-0.037323,-0.027579000000000003,-0.019606000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49207,1645585760.78295,27.0,0.0,4252.820313,3889.2307130000004,4230.256348,4267.692383,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49208,1645585760.7906651,28.0,0.0,4253.846191,3907.6923829999996,4246.153809,4273.846191,4335.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49866499999999997,0.584229,0.306396,-0.5622560000000001,0.9746239999999999,-0.240238,-0.123049,-0.037301999999999995,-0.027701999999999997,-0.022577,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,51.479694,13.113125,8.687231,2.681377,4.884453,5515.475098,195.87043799999998,160.371445,21.492907000000002,19.256693,8.533145,4.0282279999999995,1.815704,2.2659290000000003,1.07857,0.015453999999999999,0.016796000000000002,0.047681,0.019377000000000002,0.016579,240.587952,29.792,5.134503,7.030549000000001,4.741498
49209,1645585760.79848,29.0,0.0,4252.820313,3987.179443,4251.282227000001,4273.846191,4330.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49210,1645585760.806294,30.0,0.0,4271.794922,4010.7692869999996,4238.974121,4271.794922,4323.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49866499999999997,0.584229,0.306396,-0.5622560000000001,0.972183,-0.249027,-0.11914200000000001,-0.037283,-0.027763999999999997,-0.025251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49211,1645585760.814109,31.0,0.0,4274.358886999999,3982.5642090000006,4223.077147999999,4273.846191,4340.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49212,1645585760.821924,32.0,0.0,4271.282227000001,3992.820557,4230.769043,4272.820313,4357.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49866499999999997,0.584229,0.306396,-0.5622560000000001,0.973648,-0.24560900000000002,-0.12451400000000001,-0.037216,-0.027673000000000003,-0.021456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49213,1645585760.8297381,33.0,0.0,4289.230957,4026.6667479999996,4237.94873,4271.794922,4354.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49214,1645585760.837453,34.0,0.0,4293.333496,4046.6667479999996,4225.128418,4273.333496,4349.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.498529,0.5844729999999999,0.306152,-0.5622560000000001,0.973159,-0.243168,-0.135744,-0.037206,-0.027738,-0.024145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49215,1645585760.845268,35.0,0.0,4299.487305,4062.5642090000006,4227.179688,4275.384765999999,4363.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49216,1645585760.853082,36.0,0.0,4325.641113000001,4035.384521,4246.153809,4278.461426,4376.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.498529,0.5844729999999999,0.306152,-0.5622560000000001,0.984878,-0.24365599999999998,-0.13086099999999998,-0.037147,-0.02765,-0.026613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49217,1645585760.860897,37.0,0.0,4309.230957,4004.102539,4243.589844,4276.922852000001,4382.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49218,1645585760.868712,38.0,0.0,4267.692383,4050.256348,4229.230957,4272.307617,4362.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49867799999999995,0.5844729999999999,0.305908,-0.5622560000000001,0.9702299999999999,-0.246098,-0.129885,-0.037192,-0.027619,-0.028835000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49219,1645585760.8765259,39.0,0.0,4257.94873,4081.025635,4222.563965,4271.794922,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49220,1645585760.884341,40.0,0.0,4259.487305,4057.9487299999996,4216.922852000001,4273.333496,4321.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49867799999999995,0.5844729999999999,0.305908,-0.5622560000000001,0.978042,-0.258793,-0.150393,-0.037183999999999995,-0.027639999999999998,-0.030882999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
49221,1645585760.8921561,41.0,0.0,4261.538574,4082.0512700000004,4214.358886999999,4277.436035,4348.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49222,1645585760.8999698,42.0,0.0,4276.410156,4117.94873,4216.922852000001,4278.974121,4349.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.498529,0.5844729999999999,0.306152,-0.5622560000000001,0.984878,-0.24365599999999998,-0.13086099999999998,-0.037127999999999994,-0.027562,-0.032677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49223,1645585760.907685,43.0,0.0,4297.436035,4082.0512700000004,4216.922852000001,4278.461426,4347.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49224,1645585760.9155,44.0,0.0,4294.358886999999,4052.3076170000004,4210.769043,4276.922852000001,4373.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49867799999999995,0.5844729999999999,0.305908,-0.5622560000000001,0.978042,-0.258793,-0.150393,-0.037126,-0.027589,-0.034341,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.16056600000000001,1.0,0.0,60.898205000000004,14.610760999999998,10.145537,3.0149369999999998,4.754932,6121.271484000001,217.78624,158.52073700000003,21.434521,19.079697,9.111374,4.265649,2.02828,2.37318,1.026961,0.029247000000000002,0.028229,0.080522,0.034026,0.018499,273.48587000000003,31.857021000000003,5.044392,7.531619,5.0261629999999995
49225,1645585760.923314,45.0,0.0,4281.538574,4085.641113,4210.769043,4272.820313,4370.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49226,1645585760.931129,46.0,0.0,4309.743652,4086.1538090000004,4227.692383,4269.230957,4332.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49867799999999995,0.5844729999999999,0.305908,-0.5622560000000001,0.981949,-0.24853899999999998,-0.137209,-0.037173000000000005,-0.027613,-0.035838999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49227,1645585760.9389439,47.0,0.0,4345.128418,4058.974365,4231.282227000001,4270.769043,4321.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49228,1645585760.946758,48.0,0.0,4309.230957,4067.6923829999996,4216.922852000001,4274.358886999999,4319.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.498954,0.5844729999999999,0.305908,-0.562012,0.973648,-0.24853899999999998,-0.130373,-0.037167,-0.027538,-0.030888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.16056600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49229,1645585760.9545732,49.0,0.0,4266.666504,4052.820557,4224.615234000001,4272.307617,4309.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49230,1645585760.962388,50.0,0.0,4296.922852000001,4013.8461909999996,4234.358886999999,4271.794922,4321.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.498667,0.584717,0.305908,-0.562012,0.976577,-0.231449,-0.12451400000000001,-0.037112,-0.027518,-0.032731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49231,1645585760.970102,51.0,0.0,4314.358886999999,4040.512939,4206.666504,4274.871582,4330.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49232,1645585760.977917,52.0,0.0,4295.897461,4139.487305,4206.666504,4281.538574,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.498942,0.584717,0.305908,-0.561768,0.969741,-0.241215,-0.134768,-0.03721,-0.027500999999999998,-0.028138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.16056600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49233,1645585760.985732,53.0,0.0,4301.538574,4189.743652,4247.179688,4280.0,4320.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49234,1645585760.993546,54.0,0.0,4298.461426,4124.102539,4251.794922,4270.256348,4350.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.498942,0.584717,0.305908,-0.561768,0.9643700000000001,-0.239261,-0.134279,-0.037298000000000005,-0.027485000000000002,-0.024007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49235,1645585761.001361,55.0,0.0,4281.538574,4064.615479,4228.205078,4271.794922,4347.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49236,1645585761.009176,56.0,0.0,4293.846191,4130.256348,4208.205078,4280.0,4314.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.499217,0.584717,0.305908,-0.561523,0.960464,-0.242191,-0.12842,-0.037279,-0.027422000000000002,-0.02019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.16056600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49237,1645585761.01699,57.0,0.0,4300.512695,4202.05127,4202.05127,4278.974121,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49238,1645585761.024805,58.0,0.0,4287.179688,4147.179688,4224.102539,4277.94873,4344.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.499492,0.584717,0.305908,-0.561279,0.972183,-0.23681999999999997,-0.132326,-0.037262,-0.027413999999999997,-0.023152000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49239,1645585761.0325198,59.0,0.0,4298.974121,4115.897461,4237.94873,4281.025879,4339.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49240,1645585761.040334,60.0,0.0,4314.358886999999,4216.922852000001,4223.589844,4275.384765999999,4325.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.499492,0.584717,0.305908,-0.561279,0.9585110000000001,-0.249027,-0.13379100000000002,-0.037295999999999996,-0.027358999999999998,-0.019421,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06502100000000001,1.0,0.0,63.663754000000004,14.902524,10.471852,3.10086,4.322645,5901.952147999999,221.709061,137.795807,22.487880999999998,17.688137,8.61802,4.088705,2.196215,2.284396,0.9266790000000001,0.048437,0.042726,0.12043,0.054086,0.023008,266.613617,29.593811,4.432556,7.186135,4.772817
49241,1645585761.048149,61.0,0.0,4318.461426,4283.077147999999,4240.0,4271.282227000001,4343.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49242,1645585761.055964,62.0,0.0,4317.436035,4261.538574,4256.922852000001,4280.512695,4367.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.499492,0.584717,0.305908,-0.561279,0.9589989999999999,-0.25098000000000004,-0.138186,-0.037472000000000005,-0.027406,-0.022361000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49243,1645585761.063778,63.0,0.0,4308.205078,4291.282227000001,4234.358886999999,4279.487305,4364.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49244,1645585761.071593,64.0,0.0,4318.974121,4264.102539,4233.333496,4267.179688,4365.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.499492,0.584717,0.305908,-0.561279,0.9633940000000001,-0.251469,-0.132326,-0.037534,-0.027351,-0.018709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06502100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49245,1645585761.079408,65.0,0.0,4348.205078,4081.538574,4241.538574,4266.153809,4386.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49246,1645585761.087222,66.0,0.0,4329.230957,3955.384521,4216.922852000001,4273.846191,4376.410156,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.499492,0.584717,0.305908,-0.561279,0.9746239999999999,-0.253422,-0.121584,-0.03754,-0.02735,-0.021672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49247,1645585761.095037,67.0,0.0,4308.205078,3952.820557,4216.922852000001,4272.820313,4357.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49248,1645585761.102851,68.0,0.0,4350.769043,3992.820557,4237.94873,4270.256348,4372.307617,249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.499503,0.5844729999999999,0.305908,-0.561523,0.980972,-0.244144,-0.11523599999999999,-0.037448,-0.027399,-0.024242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06502100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49249,1645585761.110566,69.0,0.0,4364.102539,4042.0512700000004,4221.538574,4272.820313,4371.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49250,1645585761.118381,70.0,0.0,4331.282227000001,4013.3332520000004,4207.692383,4273.333496,4355.897461,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.499503,0.5844729999999999,0.305908,-0.561523,0.982925,-0.246586,-0.13086099999999998,-0.037366,-0.027344,-0.026602999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49251,1645585761.126195,71.0,0.0,4323.589844,3930.256348,4232.307617,4272.307617,4369.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49252,1645585761.13401,72.0,0.0,4322.563965,3931.794922,4240.512695,4271.794922,4368.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.499503,0.5844729999999999,0.305908,-0.561523,0.980484,-0.244633,-0.12842,-0.037438,-0.027295,-0.028776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.06502100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49253,1645585761.141825,73.0,0.0,4319.487305,3978.461426,4228.717772999999,4271.282227000001,4347.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49254,1645585761.1496391,74.0,0.0,4336.922852000001,3988.718018,4227.692383,4271.794922,4379.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.499503,0.5844729999999999,0.305908,-0.561523,0.975601,-0.244144,-0.137209,-0.037502999999999995,-0.027447000000000003,-0.024434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49255,1645585761.157454,75.0,0.0,4343.589844,4015.384521,4235.897461,4271.282227000001,4398.461426,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49256,1645585761.165269,76.0,0.0,4326.153809,4039.487061,4237.436035,4271.282227000001,4362.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,4.0,0.0,4.0,0.0,3.0,38.0,0.0,0.49922799999999995,0.5844729999999999,0.305908,-0.561768,0.972671,-0.254887,-0.12549000000000002,-0.037561000000000004,-0.027533999999999996,-0.026922,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.104374,1.0,0.0,58.396004000000005,14.001726999999999,9.666976,2.997162,3.724904,4923.576172,205.17627,104.467903,23.482506,15.474029000000002,7.28447,3.5866300000000004,2.373593,2.014972,0.794666,0.06841900000000001,0.05586699999999999,0.159588,0.076739,0.030513,223.40121499999998,23.925318,3.546413,6.161164,4.085131
49257,1645585761.173083,77.0,0.0,4313.846191,4048.718018,4235.897461,4271.794922,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
