,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40002,1645652313.912548,1645652313.911409,72.0,0.0,4278.461426,4542.563965,4215.384765999999,4280.0,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.380425,0.5454100000000001,0.22656300000000001,-0.71167,0.9633940000000001,-0.100587,-0.300298,-0.019287000000000002,-0.047614,-0.020248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662986,,,,,,,,,,,,,,,,,,,,,,,,,
40003,1645652313.9203632,1645652313.919224,73.0,0.0,4281.538574,4553.333496,4224.102539,4281.025879,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40004,1645652313.9281778,1645652313.9270382,74.0,0.0,4294.871582,4688.717772999999,4223.077147999999,4282.563965,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.38088099999999997,0.5454100000000001,0.22656300000000001,-0.711426,0.9673,-0.08105599999999999,-0.299321,-0.019897,-0.04754,-0.023740999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40005,1645652313.935993,1645652313.9348528,75.0,0.0,4298.974121,4756.410156,4227.692383,4281.025879,4263.077147999999,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40006,1645652313.943809,1645652313.942668,76.0,0.0,4303.077147999999,4691.282227000001,4232.307617,4280.0,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.38102600000000003,0.5454100000000001,0.226318,-0.711426,0.9673,-0.091798,-0.305669,-0.020398,-0.047523,-0.020829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662986,,,,,,,,,,,,,,,,,,,,,,,,,
40007,1645652313.951624,1645652313.9504821,77.0,0.0,4306.666504,4649.743652,4220.0,4281.538574,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40008,1645652313.959439,1645652313.958297,78.0,0.0,4301.025879,4673.333496,4203.077147999999,4281.538574,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.38102600000000003,0.5454100000000001,0.226318,-0.711426,0.965347,-0.087892,-0.31250500000000003,-0.018456,-0.047507,-0.024362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40009,1645652313.967254,1645652313.966112,79.0,0.0,4297.94873,4732.307617,4209.743652,4279.487305,4255.384765999999,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40010,1645652313.975069,1645652313.973926,80.0,0.0,4275.384765999999,4708.717772999999,4196.410156,4278.974121,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.380677,0.545654,0.226318,-0.711426,0.9677879999999999,-0.091798,-0.303227,-0.0191,-0.047395,-0.027541000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662986,,,,,,,,,,,,,,,,,,,,,,,,,
40011,1645652313.982884,1645652313.981641,81.0,0.0,4243.589844,4595.384765999999,4202.05127,4279.487305,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40012,1645652313.990699,1645652313.989456,82.0,0.0,4242.05127,4600.512695,4214.871582,4279.487305,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.380677,0.545654,0.226318,-0.711426,0.9589989999999999,-0.09424,-0.301762,-0.019778,-0.047343,-0.024103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40013,1645652313.9985151,1645652313.9972699,83.0,0.0,4251.794922,4700.0,4211.794922,4279.487305,4237.436035,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40014,1645652314.00633,1645652314.005085,84.0,0.0,4255.897461,4729.230957,4200.512695,4280.512695,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.380677,0.545654,0.226318,-0.711426,0.957534,-0.092775,-0.310552,-0.020339,-0.047492,-0.027406,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6900350000000001,27.560762,4.566942,5.50245,1.92494,5.466594000000001,35.639796999999994,46.762051,89.394836,46.206921,22.293851999999998,22.84631,32.848273999999996,7.471024000000001,15.035354000000002,20.220503,0.286968,0.092596,0.079139,0.038091,0.0239,4.92155,3.7727129999999995,5.635217,3.123417,5.4838949999999995
40015,1645652314.014145,1645652314.0129,85.0,0.0,4251.282227000001,4695.384765999999,4201.538574,4280.0,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40016,1645652314.02196,1645652314.020714,86.0,0.0,4239.487305,4681.025879,4192.820313,4279.487305,4192.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.38102600000000003,0.5454100000000001,0.226318,-0.711426,0.9555809999999999,-0.08691499999999999,-0.29639099999999996,-0.020796000000000002,-0.047479,-0.024128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40017,1645652314.029775,1645652314.028529,87.0,0.0,4235.897461,4706.666504,4203.589844,4278.461426,4198.974121,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40018,1645652314.03759,1645652314.036344,88.0,0.0,4255.897461,4662.05127,4232.820313,4279.487305,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.38102600000000003,0.5454100000000001,0.226318,-0.711426,0.963882,-0.07422000000000001,-0.301274,-0.021255,-0.047663,-0.027476999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6900350000000001,,,,,,,,,,,,,,,,,,,,,,,,,
40019,1645652314.045406,1645652314.044158,89.0,0.0,4242.563965,4565.641113000001,4227.179688,4280.0,4216.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40020,1645652314.053221,1645652314.051873,90.0,0.0,4216.410156,4613.333496,4197.436035,4278.974121,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.38102600000000003,0.5454100000000001,0.226318,-0.711426,0.9702299999999999,-0.092287,-0.30811,-0.021522,-0.047583999999999994,-0.024095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40021,1645652314.0610359,1645652314.059688,91.0,0.0,4221.538574,4735.897461,4186.666504,4280.512695,4203.589844,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40022,1645652314.068851,1645652314.067502,92.0,0.0,4260.0,4737.436035,4227.179688,4281.538574,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.38056999999999996,0.5454100000000001,0.226318,-0.71167,0.957534,-0.096193,-0.306157,-0.021909,-0.047562,-0.021148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6900350000000001,,,,,,,,,,,,,,,,,,,,,,,,,
40023,1645652314.076666,1645652314.075317,93.0,0.0,4271.282227000001,4688.717772999999,4241.538574,4279.487305,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40024,1645652314.084481,1645652314.083132,94.0,0.0,4224.102539,4654.871582,4213.846191,4278.974121,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.38092,0.545166,0.226318,-0.71167,0.9663229999999999,-0.07910299999999999,-0.306157,-0.022257,-0.047737,-0.024794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40025,1645652314.0922961,1645652314.0909462,95.0,0.0,4193.846191,4608.717772999999,4200.512695,4280.0,4189.230957,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40026,1645652314.100112,1645652314.0987608,96.0,0.0,4220.512695,4604.615234000001,4230.256348,4279.487305,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.38092,0.545166,0.226318,-0.71167,0.9799950000000001,-0.083009,-0.31396999999999997,-0.020128999999999998,-0.0477,-0.028029000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6900350000000001,,,,,,,,,,,,,,,,,,,,,,,,,
40027,1645652314.1079268,1645652314.106576,97.0,0.0,4242.05127,4660.512695,4224.102539,4279.487305,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40028,1645652314.115742,1645652314.1143901,98.0,0.0,4237.436035,4661.538574,4210.769043,4279.487305,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.38056999999999996,0.5454100000000001,0.226318,-0.71167,0.957534,-0.096193,-0.306157,-0.018361000000000002,-0.047715,-0.030841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40029,1645652314.123557,1645652314.1221051,99.0,0.0,4229.230957,4632.820313,4207.179688,4278.974121,4214.358886999999,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40030,1645652314.131372,1645652314.12992,100.0,0.0,4229.743652,4673.333496,4213.846191,4278.974121,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.38092,0.545166,0.226318,-0.71167,0.9799950000000001,-0.083009,-0.31396999999999997,-0.016622,-0.04768,-0.03347,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707082,74.05774699999999,8.928804,6.052585,2.2810029999999997,6.137554,33.025459000000005,48.791496,89.87442800000001,47.896972999999996,25.16398,23.347006,31.008754999999997,8.105547999999999,15.139737,20.024891,0.272023,0.079928,0.070993,0.035933,0.024956,8.628737,3.828282,6.559932000000001,3.124961,5.852643
40031,1645652314.1391869,1645652314.137734,101.0,0.0,4263.589844,4715.897461,4222.05127,4279.487305,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40032,1645652314.147003,1645652314.145549,102.0,0.0,4278.974121,4689.230957,4217.94873,4279.487305,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.38092,0.545166,0.226318,-0.71167,0.9707180000000001,-0.07910299999999999,-0.31250500000000003,-0.017499,-0.0476,-0.029537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40033,1645652314.154818,1645652314.1533642,103.0,0.0,4233.846191,4646.153809,4185.641113000001,4279.487305,4192.820313,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40034,1645652314.162633,1645652314.1611779,104.0,0.0,4196.410156,4632.820313,4178.974121,4277.94873,4157.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.38092,0.545166,0.226318,-0.71167,0.9643700000000001,-0.09424,-0.301762,-0.018191,-0.047576,-0.032247000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707082,,,,,,,,,,,,,,,,,,,,,,,,,
40035,1645652314.170448,1645652314.168993,105.0,0.0,4221.538574,4603.589844,4210.769043,4278.461426,4185.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40036,1645652314.1782632,1645652314.176807,106.0,0.0,4238.461426,4610.769043,4227.179688,4279.487305,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.38056999999999996,0.5454100000000001,0.226318,-0.71167,0.959976,-0.086427,-0.301274,-0.018911,-0.047604,-0.028486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40037,1645652314.1860778,1645652314.184622,107.0,0.0,4240.0,4668.717772999999,4228.205078,4280.0,4220.0,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40038,1645652314.193894,1645652314.192437,108.0,0.0,4244.615234000001,4679.487305,4224.615234000001,4280.512695,4207.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.38056999999999996,0.5454100000000001,0.226318,-0.71167,0.956558,-0.098634,-0.317388,-0.019607,-0.047580000000000004,-0.031301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707082,,,,,,,,,,,,,,,,,,,,,,,,,
40039,1645652314.201709,1645652314.200151,109.0,0.0,4230.256348,4658.461426,4226.153809,4281.025879,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40040,1645652314.209524,1645652314.207966,110.0,0.0,4200.512695,4632.820313,4205.641113000001,4279.487305,4188.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.38102600000000003,0.5454100000000001,0.226318,-0.711426,0.9633940000000001,-0.09472799999999999,-0.30518,-0.020235,-0.047508999999999996,-0.033835000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40041,1645652314.217339,1645652314.215781,111.0,0.0,4197.94873,4610.769043,4201.025879,4278.974121,4185.641113000001,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40042,1645652314.225154,1645652314.223595,112.0,0.0,4217.436035,4633.846191,4209.230957,4279.487305,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.38102600000000003,0.5454100000000001,0.226318,-0.711426,0.9580219999999999,-0.101564,-0.305669,-0.02075,-0.047494999999999996,-0.036116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707082,,,,,,,,,,,,,,,,,,,,,,,,,
40043,1645652314.232969,1645652314.23141,113.0,0.0,4244.615234000001,4675.897461,4220.512695,4279.487305,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40044,1645652314.240785,1645652314.239225,114.0,0.0,4255.384765999999,4685.641113000001,4203.077147999999,4280.0,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.38102600000000003,0.5454100000000001,0.226318,-0.711426,0.969741,-0.09472799999999999,-0.306157,-0.021214,-0.047383999999999996,-0.031967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40045,1645652314.2486,1645652314.247039,115.0,0.0,4224.102539,4693.333496,4194.358886999999,4280.512695,4184.102539,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40046,1645652314.2564151,1645652314.254854,116.0,0.0,4208.205078,4677.94873,4203.077147999999,4278.974121,4180.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.38088099999999997,0.5454100000000001,0.22656300000000001,-0.711426,0.956558,-0.10547000000000001,-0.302739,-0.021583,-0.047431,-0.034386,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,146.77423100000001,16.222504,6.644413,2.9762169999999997,6.725283999999999,32.543518,47.118511,85.671974,48.099819000000004,29.727911,20.98337,25.320974,8.181349,13.415072,17.233349,0.2434,0.062124,0.056590999999999995,0.031254000000000004,0.024713,14.978467000000002,4.046841000000001,7.3509139999999995,3.0374380000000003,5.940592
40047,1645652314.26423,1645652314.262569,117.0,0.0,4230.769043,4609.230957,4211.282227000001,4277.94873,4195.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40048,1645652314.272045,1645652314.2703831,118.0,0.0,4226.153809,4601.025879,4193.846191,4280.0,4198.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.38088099999999997,0.5454100000000001,0.22656300000000001,-0.711426,0.960464,-0.095216,-0.311528,-0.021818,-0.047522,-0.036709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40049,1645652314.27986,1645652314.278198,119.0,0.0,4206.153809,4653.846191,4185.128418,4281.538574,4171.282227000001,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40050,1645652314.2876759,1645652314.2860131,120.0,0.0,4246.666504,4663.077147999999,4206.153809,4280.0,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.381231,0.545166,0.22656300000000001,-0.711426,0.960952,-0.106447,-0.30518,-0.022028,-0.047506,-0.032501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40051,1645652314.295491,1645652314.293827,121.0,0.0,4261.025879,4672.820313,4206.666504,4276.922852000001,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40052,1645652314.303306,1645652314.301642,122.0,0.0,4228.205078,4669.230957,4174.358886999999,4276.922852000001,4209.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.381231,0.545166,0.22656300000000001,-0.711426,0.9741360000000001,-0.102052,-0.299809,-0.020069999999999998,-0.047541,-0.028811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40053,1645652314.311121,1645652314.309457,123.0,0.0,4227.692383,4592.307617,4157.436035,4278.974121,4162.563965,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40054,1645652314.3189359,1645652314.317171,124.0,0.0,4259.487305,4573.333496,4187.179688,4278.974121,4189.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.381231,0.545166,0.22656300000000001,-0.711426,0.962417,-0.10254100000000001,-0.30811,-0.020651,-0.047572,-0.031497000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40055,1645652314.326751,1645652314.324986,125.0,0.0,4252.307617,4609.743652,4206.666504,4278.461426,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40056,1645652314.334566,1645652314.3328009,126.0,0.0,4223.077147999999,4586.666504,4211.794922,4278.974121,4211.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.381231,0.545166,0.22656300000000001,-0.711426,0.963882,-0.095216,-0.299321,-0.021125,-0.047550999999999996,-0.034109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
