,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61210,1645585854.596206,126.0,0.0,4296.922852000001,4586.666504,4190.256348,4274.871582,4130.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.492626,0.595947,0.305176,-0.555908,0.973159,-0.252934,-0.105959,-0.037407,-0.028306,-0.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61211,1645585854.6040199,127.0,0.0,4296.410156,4586.153809,4186.666504,4275.897461,4137.436035,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61212,1645585854.611835,0.0,0.0,4276.410156,4596.410156,4187.179688,4274.871582,4149.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.492626,0.595947,0.305176,-0.555908,0.964858,-0.24853899999999998,-0.093751,-0.037377,-0.028307,-0.02744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61213,1645585854.61965,1.0,0.0,4286.666504,4654.871582,4185.641113000001,4273.846191,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61214,1645585854.6273642,2.0,0.0,4296.922852000001,4685.641113000001,4183.589844,4276.410156,4156.410156,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49250200000000005,0.595947,0.30493200000000004,-0.5561520000000001,0.9790190000000001,-0.25390999999999997,-0.1084,-0.037351,-0.028113,-0.023231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61215,1645585854.6351788,3.0,0.0,4281.538574,4687.179688,4186.666504,4277.436035,4150.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61216,1645585854.642994,4.0,0.0,4286.666504,4656.922852000001,4196.410156,4269.230957,4171.794922,274.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49250200000000005,0.595947,0.30493200000000004,-0.5561520000000001,0.976577,-0.247074,-0.101564,-0.037375,-0.027988,-0.019393999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61217,1645585854.650808,5.0,0.0,4305.641113000001,4615.384765999999,4204.615234000001,4264.102539,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61218,1645585854.658623,6.0,0.0,4288.717772999999,4627.692383,4202.05127,4267.692383,4185.128418,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49250200000000005,0.595947,0.30493200000000004,-0.5561520000000001,0.9746239999999999,-0.240238,-0.104494,-0.037349,-0.027923000000000003,-0.022142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61219,1645585854.666438,7.0,0.0,4287.692383,4636.410156,4192.820313,4268.205078,4170.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61220,1645585854.674252,8.0,0.0,4306.153809,4608.717772999999,4185.128418,4265.128418,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49279700000000004,0.595703,0.30493200000000004,-0.5561520000000001,0.9673,-0.239261,-0.10888800000000001,-0.037325,-0.027963,-0.02486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61221,1645585854.682067,9.0,0.0,4287.179688,4618.974121,4189.743652,4265.641113000001,4150.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61222,1645585854.689882,10.0,0.0,4272.307617,4666.666504,4215.897461,4267.179688,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49279700000000004,0.595703,0.30493200000000004,-0.5561520000000001,0.98146,-0.250004,-0.11572400000000001,-0.03745,-0.027852,-0.020909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61223,1645585854.6976962,11.0,0.0,4294.871582,4726.666504,4222.563965,4267.179688,4200.512695,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61224,1645585854.705411,12.0,0.0,4307.179688,4724.615234000001,4202.05127,4267.692383,4186.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.49279700000000004,0.595703,0.30493200000000004,-0.5561520000000001,0.9712059999999999,-0.24805100000000002,-0.11767799999999999,-0.037465,-0.02785,-0.017353,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,72.14444,4.757407,1.8650930000000001,3.8559019999999995,3.159534,3181.817871,547.026978,78.92873399999999,21.060278,13.793826999999999,2.701162,3.122187,0.973459,2.026345,1.431034,0.038905,0.033186,0.042624,0.052091,0.073616,737.070496,45.777634,19.322521,4.888275,3.1985740000000003
61225,1645585854.713226,13.0,0.0,4304.615234000001,4622.563965,4209.230957,4267.179688,4145.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61226,1645585854.72104,14.0,0.0,4298.461426,4614.871582,4220.512695,4267.692383,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49279700000000004,0.595703,0.30493200000000004,-0.5561520000000001,0.9824370000000001,-0.24560900000000002,-0.112795,-0.037429000000000004,-0.027897,-0.020403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61227,1645585854.7288551,15.0,0.0,4275.384765999999,4674.871582,4202.563965,4267.179688,4180.0,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61228,1645585854.73667,16.0,0.0,4271.794922,4601.025879,4185.128418,4267.179688,4169.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.492777,0.595947,0.30493200000000004,-0.555908,0.968765,-0.249027,-0.11035299999999999,-0.037446,-0.027988,-0.016996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61229,1645585854.744484,17.0,0.0,4297.94873,4550.769043,4180.0,4267.179688,4156.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61230,1645585854.752299,18.0,0.0,4289.743652,4635.384765999999,4172.307617,4267.179688,4166.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.492626,0.595947,0.305176,-0.555908,0.983902,-0.243168,-0.10547000000000001,-0.037413,-0.028022000000000002,-0.020130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61231,1645585854.760114,19.0,0.0,4271.794922,4654.358886999999,4183.589844,4267.179688,4171.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61232,1645585854.767928,20.0,0.0,4289.743652,4609.743652,4204.102539,4267.179688,4172.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49290200000000006,0.595947,0.305176,-0.555664,0.980484,-0.246586,-0.10547000000000001,-0.037333,-0.028051999999999997,-0.016799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61233,1645585854.7756429,21.0,0.0,4283.589844,4582.563965,4197.436035,4266.666504,4187.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61234,1645585854.783458,22.0,0.0,4248.717772999999,4488.717772999999,4190.256348,4268.717772999999,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49245500000000003,0.596191,0.30541999999999997,-0.555664,0.969253,-0.24756199999999998,-0.107424,-0.037409,-0.028127,-0.019953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61235,1645585854.7912722,23.0,0.0,4265.641113000001,4426.153809,4191.794922,4267.179688,4179.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61236,1645585854.7990868,24.0,0.0,4316.922852000001,4478.461426,4182.563965,4264.615234000001,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49273,0.596191,0.30541999999999997,-0.55542,0.9824370000000001,-0.249516,-0.107912,-0.037427999999999996,-0.028196,-0.022743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61237,1645585854.806802,25.0,0.0,4321.538574,4517.436035,4186.153809,4274.871582,4225.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61238,1645585854.814616,26.0,0.0,4298.461426,4508.205078,4211.282227000001,4281.538574,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.493005,0.596191,0.30541999999999997,-0.555176,0.9707180000000001,-0.24805100000000002,-0.101076,-0.037494,-0.028110000000000003,-0.025254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61239,1645585854.822431,27.0,0.0,4285.128418,4530.256348,4222.563965,4271.282227000001,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61240,1645585854.830146,28.0,0.0,4263.077147999999,4547.179688,4202.563965,4266.666504,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.492854,0.596191,0.305664,-0.555176,0.9746239999999999,-0.263676,-0.10009900000000001,-0.037406,-0.028131,-0.02766,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,72.737061,5.1682440000000005,1.9390459999999998,3.893147,3.567179,3523.3461909999996,622.2813719999999,88.847824,21.347284,14.796963,2.550974,3.206037,0.766638,2.061912,1.450631,0.037038999999999996,0.038092,0.037518,0.05405599999999999,0.071923,731.558289,45.255905,20.033337,4.943743,3.3040199999999995
61241,1645585854.83796,29.0,0.0,4264.102539,4525.641113000001,4179.487305,4274.358886999999,4176.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61242,1645585854.845775,30.0,0.0,4290.769043,4554.871582,4178.974121,4273.333496,4175.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.493005,0.596191,0.30541999999999997,-0.555176,0.960952,-0.25390999999999997,-0.111818,-0.037426,-0.028199000000000002,-0.029727999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61243,1645585854.85359,31.0,0.0,4285.128418,4567.692383,4187.692383,4270.256348,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61244,1645585854.861404,32.0,0.0,4274.358886999999,4529.230957,4191.794922,4273.333496,4209.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49298500000000006,0.596436,0.30541999999999997,-0.554932,0.9746239999999999,-0.249516,-0.095705,-0.037443000000000004,-0.028260000000000004,-0.025338999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61245,1645585854.8692188,33.0,0.0,4306.153809,4553.333496,4190.256348,4273.333496,4177.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61246,1645585854.877034,34.0,0.0,4321.538574,4592.820313,4188.717772999999,4271.794922,4214.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49298500000000006,0.596436,0.30541999999999997,-0.554932,0.965347,-0.240238,-0.107912,-0.037458,-0.028169,-0.027542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61247,1645585854.884848,35.0,0.0,4278.461426,4545.641113000001,4190.256348,4271.794922,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61248,1645585854.892663,36.0,0.0,4272.820313,4485.128418,4197.436035,4271.282227000001,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49298500000000006,0.596436,0.30541999999999997,-0.554932,0.9712059999999999,-0.25098000000000004,-0.103029,-0.037424,-0.028086,-0.023372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61249,1645585854.900378,37.0,0.0,4327.179688,4523.589844,4205.128418,4271.794922,4195.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61250,1645585854.908192,38.0,0.0,4323.589844,4580.512695,4196.922852000001,4271.794922,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49298500000000006,0.596436,0.30541999999999997,-0.554932,0.9663229999999999,-0.24170300000000003,-0.098634,-0.037343,-0.028110000000000003,-0.025868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61251,1645585854.916007,39.0,0.0,4270.769043,4563.077147999999,4186.666504,4271.794922,4200.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61252,1645585854.9238212,40.0,0.0,4267.692383,4529.743652,4187.179688,4271.282227000001,4189.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.492834,0.596436,0.305664,-0.554932,0.973648,-0.25684,-0.109865,-0.037369,-0.028082,-0.021817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61253,1645585854.9316359,41.0,0.0,4290.769043,4578.461426,4179.487305,4271.794922,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61254,1645585854.939451,42.0,0.0,4275.384765999999,4609.743652,4168.205078,4272.820313,4227.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49298500000000006,0.596436,0.30541999999999997,-0.554932,0.9712059999999999,-0.25098000000000004,-0.103029,-0.037343,-0.028007999999999998,-0.018219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61255,1645585854.9472651,43.0,0.0,4260.512695,4537.94873,4169.230957,4269.743652,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61256,1645585854.95508,44.0,0.0,4281.025879,4513.333496,4184.102539,4273.846191,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.493108,0.596436,0.305664,-0.554688,0.9746239999999999,-0.260258,-0.10498199999999999,-0.037466,-0.028088,-0.015030000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,63.596756000000006,5.430293,2.061801,3.834653,3.796644,3354.559082,610.8690799999999,90.67450699999999,20.815516,15.221157999999999,2.550815,3.150666,0.619101,1.979077,1.360255,0.037516,0.044321,0.036182,0.059863,0.077554,626.495422,39.005947,18.502741,4.503480000000001,3.1229080000000002
61257,1645585854.962795,45.0,0.0,4298.461426,4539.487305,4189.230957,4278.461426,4231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61258,1645585854.970609,46.0,0.0,4298.461426,4542.563965,4194.358886999999,4270.769043,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.493108,0.596436,0.305664,-0.554688,0.978042,-0.259281,-0.097169,-0.037479000000000005,-0.028013999999999997,-0.01841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61259,1645585854.978424,47.0,0.0,4293.846191,4565.128418,4214.871582,4265.641113000001,4225.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61260,1645585854.986239,48.0,0.0,4294.358886999999,4604.615234000001,4211.282227000001,4271.794922,4197.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.493108,0.596436,0.305664,-0.554688,0.973159,-0.249027,-0.10888800000000001,-0.03754,-0.028044,-0.021452000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61261,1645585854.994053,49.0,0.0,4295.897461,4605.128418,4200.512695,4272.820313,4187.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61262,1645585855.001868,50.0,0.0,4287.179688,4552.820313,4211.794922,4268.717772999999,4208.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.493108,0.596436,0.305664,-0.554688,0.972183,-0.262211,-0.10693499999999999,-0.037545999999999996,-0.028072000000000003,-0.024189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61263,1645585855.009683,51.0,0.0,4270.769043,4509.743652,4215.897461,4270.769043,4219.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61264,1645585855.017497,52.0,0.0,4261.025879,4485.128418,4200.512695,4272.307617,4206.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49326000000000003,0.596436,0.30541999999999997,-0.554688,0.965347,-0.25195700000000004,-0.105959,-0.0376,-0.028048000000000003,-0.020257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61265,1645585855.025312,53.0,0.0,4283.589844,4447.692383,4193.333496,4270.769043,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61266,1645585855.033127,54.0,0.0,4306.666504,4449.743652,4196.922852000001,4269.743652,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49326000000000003,0.596436,0.30541999999999997,-0.554688,0.963882,-0.255375,-0.11767799999999999,-0.037502,-0.028124,-0.022968000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61267,1645585855.040841,55.0,0.0,4310.256348,4504.102539,4198.974121,4275.384765999999,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
