,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46589,1645585740.339218,97.0,0.0,4280.0,4266.666504,4215.897461,4272.307617,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46590,1645585740.347033,98.0,0.0,4308.205078,4255.897461,4211.794922,4272.307617,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.497047,0.576416,0.3125,-0.5683590000000001,0.980484,-0.223148,-0.133303,-0.036606,-0.026802,-0.03457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46591,1645585740.354847,99.0,0.0,4294.358886999999,4160.512695,4191.282227000001,4272.307617,4235.384765999999,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46592,1645585740.3626618,100.0,0.0,4273.846191,4170.256348,4195.897461,4272.307617,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.497047,0.576416,0.3125,-0.5683590000000001,0.972183,-0.229496,-0.145998,-0.036656,-0.026661,-0.029697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46593,1645585740.370477,101.0,0.0,4272.307617,4250.256348,4190.256348,4272.307617,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46594,1645585740.378192,102.0,0.0,4266.153809,4221.538574,4162.563965,4272.307617,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.497047,0.576416,0.3125,-0.5683590000000001,0.9799950000000001,-0.21484699999999998,-0.132326,-0.036604000000000005,-0.026729000000000003,-0.031659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46595,1645585740.386007,103.0,0.0,4261.538574,4174.358886999999,4160.0,4272.307617,4215.897461,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46596,1645585740.393822,104.0,0.0,4269.743652,4206.666504,4167.692383,4272.307617,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.497047,0.576416,0.3125,-0.5683590000000001,0.980972,-0.229496,-0.134768,-0.036557,-0.026791000000000002,-0.033473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46597,1645585740.4016368,105.0,0.0,4276.922852000001,4192.307617,4172.820313,4272.307617,4220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46598,1645585740.409452,106.0,0.0,4288.717772999999,4136.410156,4197.94873,4272.307617,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.497047,0.576416,0.3125,-0.5683590000000001,0.9790190000000001,-0.21435900000000002,-0.129397,-0.036612,-0.026749000000000002,-0.028758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46599,1645585740.417267,107.0,0.0,4297.94873,4147.179688,4216.922852000001,4272.307617,4211.282227000001,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46600,1645585740.425082,108.0,0.0,4278.461426,4182.05127,4221.538574,4272.307617,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.497201,0.576416,0.312256,-0.5683590000000001,0.9746239999999999,-0.23389000000000001,-0.14257999999999998,-0.036662,-0.026758999999999998,-0.030815,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,58.405598,7.523335,2.689693,1.6688900000000002,2.6106700000000003,1124.486084,116.10000600000001,53.293663,26.48258,14.820691,1.140372,4.227071,0.90927,0.647297,2.545007,0.080072,0.131623,0.070487,0.034586,0.14721700000000001,4281.725098,534.396667,235.366196,26.845353999999997,3.981844
46601,1645585740.4328961,109.0,0.0,4257.436035,4222.563965,4215.897461,4272.307617,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46602,1645585740.440711,110.0,0.0,4255.384765999999,4255.384765999999,4188.717772999999,4272.307617,4215.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.497201,0.576416,0.312256,-0.5683590000000001,0.983902,-0.231449,-0.142092,-0.036707,-0.026670999999999997,-0.032665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46603,1645585740.448427,111.0,0.0,4260.512695,4226.153809,4163.589844,4272.307617,4200.0,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46604,1645585740.456242,112.0,0.0,4280.0,4222.05127,4167.179688,4272.307617,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.497201,0.576416,0.312256,-0.5683590000000001,0.972671,-0.22900700000000002,-0.152346,-0.036747,-0.026641,-0.034281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46605,1645585740.464057,113.0,0.0,4286.666504,4268.717772999999,4174.358886999999,4272.307617,4205.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46606,1645585740.471872,114.0,0.0,4263.077147999999,4239.487305,4174.358886999999,4272.307617,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.497201,0.576416,0.312256,-0.5683590000000001,0.981949,-0.21973,-0.13379100000000002,-0.036782999999999996,-0.026662,-0.035736000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46607,1645585740.479687,115.0,0.0,4272.820313,4214.358886999999,4189.230957,4272.307617,4211.282227000001,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46608,1645585740.4875019,116.0,0.0,4296.922852000001,4283.589844,4195.897461,4272.307617,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.497201,0.576416,0.312256,-0.5683590000000001,0.977554,-0.21338200000000002,-0.142092,-0.036767,-0.026682,-0.030844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46609,1645585740.495317,117.0,0.0,4280.512695,4258.974121,4188.205078,4272.307617,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46610,1645585740.503132,118.0,0.0,4268.205078,4158.461426,4186.666504,4272.307617,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.497201,0.576416,0.312256,-0.5683590000000001,0.972671,-0.22900700000000002,-0.152346,-0.036752999999999994,-0.026699,-0.026489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46611,1645585740.510948,119.0,0.0,4273.846191,4166.666504,4182.563965,4272.307617,4246.153809,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46612,1645585740.5188632,120.0,0.0,4262.563965,4214.358886999999,4182.05127,4272.307617,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.497201,0.576416,0.312256,-0.5683590000000001,0.977554,-0.21338200000000002,-0.142092,-0.036739,-0.026715,-0.022522999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46613,1645585740.5266778,121.0,0.0,4274.871582,4194.358886999999,4194.871582,4272.307617,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46614,1645585740.534493,122.0,0.0,4295.384765999999,4171.794922,4198.461426,4272.307617,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.497201,0.576416,0.312256,-0.5683590000000001,0.9716950000000001,-0.22607800000000003,-0.140627,-0.036679,-0.026631000000000002,-0.025103999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46615,1645585740.542308,123.0,0.0,4268.717772999999,4161.025879,4194.358886999999,4272.307617,4231.282227000001,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46616,1645585740.550123,124.0,0.0,4256.410156,4148.717772999999,4194.358886999999,4272.307617,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.497047,0.576416,0.3125,-0.5683590000000001,0.9677879999999999,-0.215335,-0.14257999999999998,-0.036722000000000005,-0.026654,-0.021178,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,53.243587,7.332837,2.384902,1.845964,2.589676,1085.743164,112.91729699999999,48.155246999999996,23.402271,15.07886,1.081957,4.650367,1.1540290000000002,0.739444,2.2689369999999998,0.07092000000000001,0.129557,0.074851,0.035368000000000004,0.127333,3986.7463380000004,516.7337650000001,216.423996,23.557651999999997,3.760329
46617,1645585740.557938,125.0,0.0,4274.358886999999,4200.0,4191.794922,4272.307617,4207.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46618,1645585740.565753,126.0,0.0,4268.717772999999,4256.410156,4197.94873,4272.307617,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.497047,0.576416,0.3125,-0.5683590000000001,0.987808,-0.224125,-0.146975,-0.036712,-0.026674,-0.023943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46619,1645585740.5735679,127.0,0.0,4278.974121,4227.179688,4205.128418,4272.307617,4231.794922,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46620,1645585740.581384,0.0,0.0,4302.563965,4137.94873,4187.692383,4272.307617,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49732600000000005,0.576416,0.3125,-0.5681149999999999,0.9946440000000001,-0.21631199999999998,-0.147463,-0.036752,-0.026643,-0.02648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46621,1645585740.589199,1.0,0.0,4291.282227000001,4110.769043,4182.05127,4272.307617,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46622,1645585740.597014,2.0,0.0,4283.589844,4195.384765999999,4208.205078,4272.307617,4237.436035,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.497173,0.576416,0.312744,-0.5681149999999999,0.9790190000000001,-0.208988,-0.151369,-0.036641,-0.026664999999999998,-0.022514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46623,1645585740.604729,3.0,0.0,4296.410156,4248.205078,4205.641113000001,4272.307617,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46624,1645585740.612544,4.0,0.0,4301.538574,4213.333496,4180.0,4272.307617,4273.333496,285.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49716899999999997,0.5766600000000001,0.312744,-0.567871,0.991226,-0.21631199999999998,-0.14648699999999998,-0.036639,-0.026635000000000002,-0.025194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46625,1645585740.620359,5.0,0.0,4289.743652,4179.487305,4179.487305,4272.307617,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46626,1645585740.628173,6.0,0.0,4274.871582,4164.615234000001,4182.563965,4272.307617,4233.333496,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49716899999999997,0.5766600000000001,0.312744,-0.567871,0.968277,-0.215824,-0.140139,-0.036784,-0.026608,-0.027558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46627,1645585740.635988,7.0,0.0,4264.615234000001,4141.538574,4183.077147999999,4272.307617,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46628,1645585740.643803,8.0,0.0,4268.205078,4163.589844,4194.358886999999,4272.307617,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49716899999999997,0.5766600000000001,0.312744,-0.567871,0.9741360000000001,-0.221683,-0.131838,-0.036816,-0.026535000000000003,-0.023532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46629,1645585740.651618,9.0,0.0,4278.974121,4202.563965,4196.922852000001,4273.333496,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46630,1645585740.6594331,10.0,0.0,4276.922852000001,4204.615234000001,4201.538574,4273.333496,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49729399999999996,0.5766600000000001,0.312988,-0.567627,0.9741360000000001,-0.220218,-0.13379100000000002,-0.036846,-0.026518,-0.025963999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46631,1645585740.667148,11.0,0.0,4269.230957,4222.05127,4209.743652,4270.769043,4241.538574,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46632,1645585740.674963,12.0,0.0,4263.077147999999,4228.717772999999,4196.922852000001,4275.897461,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.49729399999999996,0.5766600000000001,0.312988,-0.567627,0.9594870000000001,-0.228519,-0.14551,-0.036823,-0.026552,-0.022098,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41.85556,6.842185000000001,2.277044,2.0483740000000004,2.4705880000000002,903.33783,95.41263599999999,38.898674,19.522070000000003,14.670681,1.083443,5.171737,1.5260040000000001,0.835239,1.856595,0.065046,0.12456300000000001,0.08630399999999999,0.037732999999999996,0.10701400000000001,3165.436523,427.64328,170.38497900000002,17.717499,3.184911
46633,1645585740.682778,13.0,0.0,4273.333496,4220.512695,4185.128418,4278.461426,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46634,1645585740.690593,14.0,0.0,4289.230957,4269.743652,4201.025879,4269.743652,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49729399999999996,0.5766600000000001,0.312988,-0.567627,0.9834129999999999,-0.21924200000000002,-0.138674,-0.036851999999999996,-0.026631000000000002,-0.024772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46635,1645585740.698407,15.0,0.0,4281.025879,4306.666504,4202.05127,4263.589844,4294.871582,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46636,1645585740.706222,16.0,0.0,4266.666504,4290.256348,4187.179688,4267.179688,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49729399999999996,0.5766600000000001,0.312988,-0.567627,0.9785309999999999,-0.217288,-0.134768,-0.036829,-0.026556,-0.021074000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46637,1645585740.714037,17.0,0.0,4273.846191,4308.205078,4187.692383,4267.692383,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46638,1645585740.721852,18.0,0.0,4284.615234000001,4321.025879,4173.846191,4264.615234000001,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49701000000000006,0.576904,0.312988,-0.567627,0.9702299999999999,-0.229496,-0.143069,-0.036906,-0.026683999999999996,-0.023752000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46639,1645585740.729667,19.0,0.0,4285.641113000001,4268.205078,4161.025879,4266.153809,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46640,1645585740.737482,20.0,0.0,4288.717772999999,4256.410156,4175.897461,4267.179688,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49729399999999996,0.5766600000000001,0.312988,-0.567627,0.981949,-0.217288,-0.144533,-0.037024,-0.026555000000000002,-0.026258999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46641,1645585740.745197,21.0,0.0,4272.820313,4320.512695,4180.512695,4266.666504,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46642,1645585740.753012,22.0,0.0,4248.717772999999,4345.641113000001,4175.384765999999,4266.666504,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49729399999999996,0.5766600000000001,0.312988,-0.567627,0.9746239999999999,-0.21973,-0.151369,-0.037081,-0.026536,-0.028516000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46643,1645585740.760827,23.0,0.0,4274.358886999999,4320.512695,4192.307617,4266.153809,4260.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46644,1645585740.768542,24.0,0.0,4301.025879,4346.666504,4201.025879,4266.666504,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49729399999999996,0.5766600000000001,0.312988,-0.567627,0.9741360000000001,-0.22900700000000002,-0.141604,-0.037084,-0.026519,-0.030645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46645,1645585740.776357,25.0,0.0,4274.871582,4382.563965,4190.769043,4266.666504,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
