,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25347,1645652199.381402,1645652199.39499,9.0,0.0,4303.589844,4765.641113000001,4254.358886999999,4280.0,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25348,1645652199.389217,1645652199.4027052,10.0,0.0,4316.410156,4746.666504,4261.025879,4280.512695,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.390453,0.540771,0.228271,-0.709229,0.947768,-0.098146,-0.31299299999999997,-0.018203999999999998,-0.047858,-0.040864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,1645652199.397032,1645652199.4105198,11.0,0.0,4287.179688,4614.871582,4240.512695,4279.487305,4263.077147999999,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,1645652199.4048471,1645652199.418335,12.0,0.0,4271.794922,4535.897461,4233.333496,4278.974121,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.390453,0.540771,0.228271,-0.709229,0.961929,-0.099123,-0.318853,-0.016481,-0.047760000000000004,-0.04249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716403,,,,,,,,,,,,,,,,,,,,,,,,,
25351,1645652199.412662,1645652199.4261491,13.0,0.0,4298.461426,4606.153809,4240.0,4280.0,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25352,1645652199.4204779,1645652199.433964,14.0,0.0,4312.307617,4628.717772999999,4249.743652,4280.0,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.39031,0.540771,0.228516,-0.709229,0.96144,-0.107912,-0.311528,-0.017324000000000003,-0.04772,-0.037704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,1645652199.428293,1645652199.441778,15.0,0.0,4300.0,4595.384765999999,4246.666504,4278.974121,4281.538574,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,1645652199.436108,1645652199.449593,16.0,0.0,4289.743652,4612.307617,4260.0,4278.974121,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.389866,0.540771,0.228516,-0.7094729999999999,0.956558,-0.10009900000000001,-0.30225100000000005,-0.015787,-0.047685000000000005,-0.039695999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.716403,,,,,,,,,,,,,,,,,,,,,,,,,
25355,1645652199.443923,1645652199.457408,17.0,0.0,4294.871582,4646.666504,4264.102539,4278.974121,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25356,1645652199.451738,1645652199.465123,18.0,0.0,4298.461426,4681.025879,4255.384765999999,4280.0,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.390009,0.540771,0.228271,-0.7094729999999999,0.9668120000000001,-0.11035299999999999,-0.306157,-0.016649,-0.047799,-0.035091000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,1645652199.459553,1645652199.4729369,19.0,0.0,4299.487305,4689.743652,4241.538574,4280.0,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,1645652199.467368,1645652199.480752,20.0,0.0,4296.922852000001,4641.025879,4244.615234000001,4278.974121,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.390009,0.540771,0.228271,-0.7094729999999999,0.9585110000000001,-0.102052,-0.310552,-0.017524,-0.047951,-0.030947000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.699817,12.924816,3.585694,8.378061,2.878955,9.592491,76.45914499999999,29.502867,158.850403,25.518684,24.819813,98.096046,51.932453,24.801023,31.4568,40.757225,0.26829400000000003,0.228564,0.043048,0.030869,0.018304,10.969536999999999,4.349944,3.7379870000000004,4.19073,9.356792
25359,1645652199.475184,1645652199.488566,21.0,0.0,4286.666504,4638.461426,4244.102539,4278.461426,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,1645652199.482999,1645652199.496381,22.0,0.0,4267.692383,4693.333496,4233.846191,4280.0,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.390009,0.540771,0.228271,-0.7094729999999999,0.9663229999999999,-0.096193,-0.31396999999999997,-0.015869,-0.047892000000000004,-0.033566000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,1645652199.490814,1645652199.5041962,23.0,0.0,4265.128418,4709.743652,4213.333496,4279.487305,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,1645652199.4986289,1645652199.5120099,24.0,0.0,4278.461426,4718.974121,4202.563965,4278.974121,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.390453,0.540771,0.228271,-0.709229,0.965835,-0.095216,-0.315923,-0.014428,-0.047839,-0.035922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.699817,,,,,,,,,,,,,,,,,,,,,,,,,
25363,1645652199.506444,1645652199.519825,25.0,0.0,4293.846191,4712.307617,4214.871582,4279.487305,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,1645652199.514259,1645652199.52764,26.0,0.0,4278.461426,4651.282227000001,4217.436035,4279.487305,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.390453,0.540771,0.228271,-0.709229,0.965835,-0.101564,-0.30518,-0.015378,-0.047792,-0.031841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,1645652199.522075,1645652199.535354,27.0,0.0,4269.743652,4607.692383,4229.743652,4280.0,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,1645652199.52989,1645652199.543169,28.0,0.0,4271.794922,4604.615234000001,4232.307617,4280.0,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.390453,0.540771,0.228271,-0.709229,0.957046,-0.099611,-0.314946,-0.016378999999999998,-0.047847,-0.03437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.699817,,,,,,,,,,,,,,,,,,,,,,,,,
25367,1645652199.5377052,1645652199.550984,29.0,0.0,4261.538574,4641.538574,4220.512695,4278.461426,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,1645652199.5455198,1645652199.558798,30.0,0.0,4270.256348,4698.974121,4213.846191,4278.461426,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.390453,0.540771,0.228271,-0.709229,0.957534,-0.101076,-0.308598,-0.017134,-0.047799,-0.030299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,1645652199.553335,1645652199.5666132,31.0,0.0,4306.153809,4721.538574,4229.743652,4280.512695,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,1645652199.56115,1645652199.5744278,32.0,0.0,4299.487305,4696.922852000001,4205.641113000001,4280.0,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.39031,0.540771,0.228516,-0.709229,0.959976,-0.092775,-0.314458,-0.017911,-0.047706,-0.033079000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.699817,,,,,,,,,,,,,,,,,,,,,,,,,
25371,1645652199.568966,1645652199.582242,33.0,0.0,4267.692383,4682.05127,4190.256348,4278.461426,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,1645652199.576781,1645652199.5900571,34.0,0.0,4291.282227000001,4652.307617,4222.05127,4278.974121,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.390453,0.540771,0.228271,-0.709229,0.9550930000000001,-0.100587,-0.324712,-0.018561,-0.047819,-0.035631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,1645652199.5845962,1645652199.597872,35.0,0.0,4325.128418,4614.871582,4252.820313,4280.512695,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,1645652199.592411,1645652199.605686,36.0,0.0,4303.077147999999,4631.282227000001,4230.769043,4280.0,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.389866,0.540771,0.228516,-0.7094729999999999,0.946792,-0.096193,-0.323247,-0.019244,-0.047871,-0.031677,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.934701999999998,3.3402190000000003,12.262711999999999,3.811576,10.220796,67.522827,24.672163,143.13308700000002,25.547068,28.992592,101.709404,50.432262,24.86508,31.508181,40.115005,0.252628,0.21507600000000002,0.041995,0.028819,0.019388,14.750619,3.760783,4.675683,4.156301,9.318166999999999
25375,1645652199.600226,1645652199.613401,37.0,0.0,4267.692383,4646.666504,4221.538574,4278.461426,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,1645652199.608041,1645652199.621216,38.0,0.0,4292.307617,4641.538574,4246.666504,4278.461426,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.389866,0.540771,0.228516,-0.7094729999999999,0.9463030000000001,-0.081544,-0.307134,-0.019761,-0.047771,-0.027923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25377,1645652199.6158571,1645652199.62903,39.0,0.0,4323.589844,4609.743652,4265.641113000001,4279.487305,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,1645652199.623672,1645652199.6368449,40.0,0.0,4311.794922,4570.769043,4249.230957,4279.487305,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.390453,0.540771,0.228271,-0.709229,0.96144,-0.10547000000000001,-0.31543499999999997,-0.020275,-0.047827999999999996,-0.030942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25379,1645652199.631487,1645652199.64466,41.0,0.0,4277.436035,4575.897461,4216.922852000001,4279.487305,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,1645652199.639302,1645652199.652474,42.0,0.0,4273.333496,4603.077147999999,4224.102539,4280.512695,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.390453,0.540771,0.228271,-0.709229,0.969741,-0.09765800000000001,-0.316411,-0.020738,-0.047928,-0.033512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,1645652199.647117,1645652199.660289,43.0,0.0,4278.974121,4608.717772999999,4233.333496,4281.025879,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,1645652199.654932,1645652199.668104,44.0,0.0,4277.94873,4611.794922,4226.153809,4281.538574,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.39031,0.540771,0.228516,-0.709229,0.957534,-0.099123,-0.316899,-0.021203,-0.047823000000000004,-0.029477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25383,1645652199.662748,1645652199.6759179,45.0,0.0,4276.922852000001,4643.077147999999,4208.205078,4280.512695,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,1645652199.670563,1645652199.683633,46.0,0.0,4295.384765999999,4687.692383,4217.436035,4279.487305,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.39031,0.540771,0.228516,-0.709229,0.956558,-0.10547000000000001,-0.318853,-0.019278,-0.047777,-0.032389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25385,1645652199.6783779,1645652199.691448,47.0,0.0,4310.769043,4661.538574,4218.461426,4280.0,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,1645652199.686193,1645652199.699262,48.0,0.0,4295.897461,4630.769043,4215.384765999999,4280.512695,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.389971,0.5410159999999999,0.228516,-0.709229,0.965835,-0.099123,-0.316411,-0.01989,-0.047882,-0.034863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25387,1645652199.694008,1645652199.707077,49.0,0.0,4276.922852000001,4669.230957,4204.615234000001,4279.487305,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,1645652199.701823,1645652199.714891,50.0,0.0,4279.487305,4694.871582,4206.153809,4278.461426,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.389971,0.5410159999999999,0.228516,-0.709229,0.969253,-0.09765800000000001,-0.31543499999999997,-0.020489,-0.047733,-0.037041000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25389,1645652199.709638,1645652199.722706,51.0,0.0,4293.333496,4641.025879,4223.589844,4278.461426,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,1645652199.717454,1645652199.7305212,52.0,0.0,4297.436035,4575.897461,4245.128418,4279.487305,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.39031,0.540771,0.228516,-0.709229,0.956558,-0.10547000000000001,-0.318853,-0.02093,-0.047744999999999996,-0.039147,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,32.707539000000004,3.302032,16.097794,4.789032,9.932188,61.500313,21.308184,112.58036000000001,23.925589000000002,32.319611,91.60595699999999,42.593272999999996,21.673298000000003,27.457734999999996,34.384274,0.20759299999999997,0.174367,0.036429,0.023934999999999998,0.019082,19.359097,3.2988699999999995,5.779922,3.8414989999999998,8.34194
25391,1645652199.7252688,1645652199.738335,53.0,0.0,4295.897461,4593.333496,4235.897461,4280.0,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,1645652199.733084,1645652199.74615,54.0,0.0,4282.05127,4671.282227000001,4221.025879,4280.0,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.389971,0.5410159999999999,0.228516,-0.709229,0.969253,-0.09765800000000001,-0.31543499999999997,-0.021425,-0.047609,-0.040897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25393,1645652199.740899,1645652199.753865,55.0,0.0,4276.410156,4708.205078,4224.102539,4280.0,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25394,1645652199.748714,1645652199.761679,56.0,0.0,4274.871582,4695.897461,4227.692383,4280.0,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.389828,0.5410159999999999,0.22876,-0.709229,0.956558,-0.109377,-0.314946,-0.021822,-0.047731,-0.03627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25395,1645652199.7565289,1645652199.769494,57.0,0.0,4275.384765999999,4706.666504,4218.974121,4279.487305,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,1645652199.764345,1645652199.777309,58.0,0.0,4271.794922,4716.410156,4204.102539,4278.974121,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.389828,0.5410159999999999,0.22876,-0.709229,0.9594870000000001,-0.1084,-0.318364,-0.021934,-0.047694,-0.038454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25397,1645652199.77216,1645652199.785123,59.0,0.0,4285.128418,4686.666504,4213.333496,4278.974121,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25398,1645652199.779975,1645652199.792938,60.0,0.0,4293.333496,4661.538574,4211.794922,4278.461426,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.389828,0.5410159999999999,0.22876,-0.709229,0.957534,-0.093263,-0.323735,-0.022231,-0.047661,-0.03412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25399,1645652199.78779,1645652199.8007529,61.0,0.0,4274.358886999999,4621.025879,4210.256348,4278.461426,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25400,1645652199.7956052,1645652199.808567,62.0,0.0,4260.0,4603.589844,4219.487305,4279.487305,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.389828,0.5410159999999999,0.22876,-0.709229,0.962417,-0.09765800000000001,-0.314458,-0.022547,-0.047777999999999994,-0.036372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25401,1645652199.8034198,1645652199.816382,63.0,0.0,4273.846191,4605.641113000001,4243.589844,4277.94873,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,1645652199.811235,1645652199.8240972,64.0,0.0,4273.846191,4590.256348,4233.846191,4276.410156,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.389828,0.5410159999999999,0.22876,-0.709229,0.953628,-0.099123,-0.317388,-0.022734,-0.047833999999999995,-0.038448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
