,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38892,1645585680.185038,80.0,0.0,4228.205078,4342.05127,4191.282227000001,4271.794922,4036.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.50369,0.583252,0.302246,-0.5610350000000001,0.9663229999999999,-0.250492,-0.13281500000000002,-0.036831,-0.027811000000000002,-0.029756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.40011199999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38893,1645585680.192853,81.0,0.0,4215.384765999999,4265.128418,4208.717772999999,4271.794922,4034.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38894,1645585680.200667,82.0,0.0,4218.974121,4205.641113000001,4210.256348,4271.794922,4033.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.50369,0.583252,0.302246,-0.5610350000000001,0.976577,-0.252445,-0.147463,-0.03681,-0.027763999999999997,-0.025365000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38895,1645585680.208482,83.0,0.0,4247.179688,4268.205078,4211.282227000001,4271.794922,4056.4101560000004,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38896,1645585680.2162971,84.0,0.0,4252.820313,4331.794922,4219.487305,4271.794922,4053.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.50369,0.583252,0.302246,-0.5610350000000001,0.9834129999999999,-0.260746,-0.135744,-0.036889,-0.027722000000000004,-0.027760000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.40011199999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38897,1645585680.224011,85.0,0.0,4229.230957,4291.794922,4209.743652,4271.794922,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38898,1645585680.231826,86.0,0.0,4223.077147999999,4272.307617,4198.974121,4271.794922,4044.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5038159999999999,0.583252,0.30249000000000004,-0.560791,0.960952,-0.25098000000000004,-0.12549000000000002,-0.036862,-0.027732999999999997,-0.023763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38899,1645585680.239641,87.0,0.0,4228.717772999999,4306.666504,4202.563965,4271.794922,4043.5898439999996,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38900,1645585680.2474551,88.0,0.0,4218.461426,4268.205078,4199.487305,4271.794922,4040.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5040979999999999,0.583008,0.30249000000000004,-0.560791,0.96144,-0.253422,-0.136721,-0.036887,-0.027597000000000003,-0.026319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.40011199999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38901,1645585680.25527,89.0,0.0,4215.384765999999,4188.717772999999,4192.820313,4271.794922,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38902,1645585680.263085,90.0,0.0,4226.153809,4181.025879,4192.820313,4271.794922,4040.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5040979999999999,0.583008,0.30249000000000004,-0.560791,0.960952,-0.252445,-0.129885,-0.036958,-0.027571,-0.028618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38903,1645585680.270899,91.0,0.0,4235.384765999999,4223.077147999999,4188.717772999999,4271.794922,4055.384521,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38904,1645585680.2787142,92.0,0.0,4227.692383,4216.922852000001,4184.615234000001,4271.794922,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5040979999999999,0.583008,0.30249000000000004,-0.560791,0.9546040000000001,-0.249027,-0.143069,-0.036973,-0.027645999999999997,-0.024487000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107616,1.0,0.0,127.87755600000001,3.8523910000000003,1.783132,3.939654,3.3022519999999997,2676.128906,875.713684,169.967957,29.60932,13.188541,0.961353,2.398508,2.03523,2.11868,0.657351,0.063449,0.098634,0.081206,0.057339,0.14133900000000002,6884.036620999999,193.939438,346.519073,34.021465,11.916
38905,1645585680.2865288,93.0,0.0,4208.205078,4181.538574,4187.179688,4271.794922,4059.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38906,1645585680.2942429,94.0,0.0,4213.333496,4217.94873,4186.666504,4271.794922,4064.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5040979999999999,0.583008,0.30249000000000004,-0.560791,0.96144,-0.253422,-0.136721,-0.036889,-0.027616,-0.020818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38907,1645585680.302058,95.0,0.0,4235.897461,4292.820313,4183.077147999999,4271.794922,4088.718018,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38908,1645585680.309873,96.0,0.0,4234.871582,4291.282227000001,4188.205078,4271.794922,4074.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5040979999999999,0.583008,0.30249000000000004,-0.560791,0.9546040000000001,-0.249027,-0.143069,-0.036911,-0.027687,-0.017466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107616,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38909,1645585680.3176868,97.0,0.0,4225.128418,4264.615234000001,4196.922852000001,4271.794922,4058.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38910,1645585680.325502,98.0,0.0,4234.871582,4320.0,4190.256348,4271.794922,4085.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5040979999999999,0.583008,0.30249000000000004,-0.560791,0.9677879999999999,-0.275395,-0.136721,-0.03698,-0.02775,-0.020749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38911,1645585680.333317,99.0,0.0,4248.205078,4397.436035,4185.641113000001,4271.794922,4084.102539,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38912,1645585680.341131,100.0,0.0,4257.436035,4386.666504,4200.0,4271.794922,4056.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5040979999999999,0.583008,0.30249000000000004,-0.560791,0.9506979999999999,-0.26269899999999996,-0.139651,-0.036895,-0.027757999999999998,-0.023606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107616,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38913,1645585680.348946,101.0,0.0,4261.538574,4349.230957,4207.179688,4271.794922,4065.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38914,1645585680.356761,102.0,0.0,4266.153809,4388.717772999999,4207.692383,4271.794922,4069.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5042449999999999,0.583008,0.302246,-0.560791,0.973648,-0.261234,-0.136721,-0.036917,-0.027815,-0.019976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38915,1645585680.364475,103.0,0.0,4268.205078,4456.922852000001,4208.205078,4271.794922,4062.5642090000006,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38916,1645585680.3722901,104.0,0.0,4258.461426,4445.128418,4195.897461,4271.794922,4089.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.503973,0.583008,0.302246,-0.5610350000000001,0.973159,-0.257328,-0.139651,-0.036936000000000004,-0.027816000000000004,-0.022812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107616,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38917,1645585680.380105,105.0,0.0,4252.307617,4385.641113000001,4183.589844,4271.794922,4099.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38918,1645585680.387919,106.0,0.0,4264.615234000001,4374.871582,4190.256348,4271.794922,4090.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.504402,0.5827640000000001,0.302002,-0.5610350000000001,0.9560690000000001,-0.254887,-0.129397,-0.036905,-0.027867000000000003,-0.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38919,1645585680.395734,107.0,0.0,4271.794922,4356.410156,4192.307617,4271.794922,4103.077147999999,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38920,1645585680.403549,108.0,0.0,4256.922852000001,4302.05127,4182.05127,4271.794922,4101.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.50413,0.5827640000000001,0.302002,-0.561279,0.973648,-0.267094,-0.13135,-0.036974,-0.027912,-0.022409000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,174.063583,4.070094,2.1905810000000003,4.770875,3.712539,3908.5253909999997,1284.987305,251.403152,34.009808,12.339839999999999,1.182507,2.855239,2.541718,2.647552,0.616784,0.052601,0.10628199999999999,0.083406,0.05790599999999999,0.11317200000000001,9898.292969,288.65661600000004,487.691284,48.300869,17.2733
38921,1645585680.4113631,109.0,0.0,4245.128418,4329.230957,4180.512695,4271.794922,4090.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38922,1645585680.419178,110.0,0.0,4249.230957,4408.205078,4195.897461,4271.794922,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.50413,0.5827640000000001,0.302002,-0.561279,0.972671,-0.257816,-0.127932,-0.036988,-0.028002,-0.025002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38923,1645585680.426992,111.0,0.0,4252.820313,4385.641113000001,4201.538574,4271.794922,4094.358887,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38924,1645585680.434807,112.0,0.0,4253.333496,4288.717772999999,4186.666504,4271.794922,4076.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5041399999999999,0.5825199999999999,0.302002,-0.561523,0.965347,-0.250492,-0.13086099999999998,-0.036951,-0.027985000000000003,-0.027336000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38925,1645585680.442522,113.0,0.0,4269.230957,4307.692383,4182.563965,4271.794922,4089.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38926,1645585680.450337,114.0,0.0,4277.436035,4428.205078,4200.0,4271.794922,4108.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5041399999999999,0.5825199999999999,0.302002,-0.561523,0.9663229999999999,-0.26269899999999996,-0.137697,-0.036918,-0.027872000000000004,-0.023284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38927,1645585680.4581509,115.0,0.0,4261.025879,4469.743652,4209.230957,4271.794922,4106.153809,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38928,1645585680.465966,116.0,0.0,4272.820313,4409.743652,4195.384765999999,4271.794922,4102.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.503868,0.5825199999999999,0.302002,-0.561768,0.9712059999999999,-0.250492,-0.14257999999999998,-0.036986,-0.027917,-0.019588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38929,1645585680.4737802,117.0,0.0,4297.94873,4334.358886999999,4188.205078,4271.794922,4095.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38930,1645585680.481595,118.0,0.0,4278.974121,4305.641113000001,4189.743652,4271.794922,4096.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.50415,0.582275,0.302002,-0.561768,0.975601,-0.262211,-0.147951,-0.037047000000000004,-0.027908,-0.022561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38931,1645585680.48941,119.0,0.0,4246.153809,4337.436035,4196.922852000001,4271.794922,4106.153809,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38932,1645585680.497224,120.0,0.0,4250.256348,4363.589844,4203.589844,4271.794922,4107.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.5038779999999999,0.582275,0.302002,-0.562012,0.9746239999999999,-0.249027,-0.134768,-0.037101999999999996,-0.02795,-0.025188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38933,1645585680.504939,121.0,0.0,4284.615234000001,4338.461426,4197.436035,4271.794922,4130.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38934,1645585680.512754,122.0,0.0,4284.102539,4329.743652,4190.256348,4271.794922,4160.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5038779999999999,0.582275,0.302002,-0.562012,0.977554,-0.251469,-0.152834,-0.037152,-0.027987,-0.021204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38935,1645585680.520568,123.0,0.0,4261.025879,4374.871582,4186.153809,4271.794922,4145.128418,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38936,1645585680.528383,124.0,0.0,4280.0,4362.563965,4187.179688,4271.794922,4116.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5038779999999999,0.582275,0.302002,-0.562012,0.961929,-0.260258,-0.137697,-0.037099,-0.02802,-0.017717,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,200.512665,4.00179,2.5127189999999997,5.3389940000000005,3.808147,4815.775390999999,1589.61438,316.064362,35.982964,11.903582,1.363253,3.220915,2.850352,3.006869,0.599821,0.045202,0.103985,0.079961,0.056023,0.084608,11989.042969,363.977203,580.9989009999999,58.42668199999999,21.53507
38937,1645585680.5361981,125.0,0.0,4303.077147999999,4269.743652,4187.692383,4271.794922,4137.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38938,1645585680.5440118,126.0,0.0,4274.871582,4228.205078,4185.128418,4271.282227000001,4161.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5038779999999999,0.582275,0.302002,-0.562012,0.964858,-0.247074,-0.136721,-0.036954,-0.028000999999999998,-0.020779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38939,1645585680.551827,127.0,0.0,4271.794922,4287.179688,4197.436035,4271.282227000001,4152.307617,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38940,1645585680.559642,0.0,0.0,4304.615234000001,4311.794922,4204.615234000001,4272.820313,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.503606,0.582275,0.302002,-0.5622560000000001,0.9702299999999999,-0.241215,-0.137209,-0.03692,-0.028033,-0.017383000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38941,1645585680.567356,1.0,0.0,4282.05127,4256.922852000001,4202.563965,4270.769043,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38942,1645585680.575171,2.0,0.0,4254.358886999999,4280.0,4203.077147999999,4270.769043,4119.487305,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.503888,0.5820310000000001,0.302002,-0.5622560000000001,0.957046,-0.24170300000000003,-0.144045,-0.036939,-0.027964,-0.020625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38943,1645585680.5829859,3.0,0.0,4273.846191,4339.487305,4191.282227000001,4277.436035,4127.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38944,1645585680.5908,4.0,0.0,4271.794922,4313.333496,4183.589844,4275.384765999999,4145.641113000001,280.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5036149999999999,0.5820310000000001,0.302002,-0.5625,0.975601,-0.25684,-0.14257999999999998,-0.036858999999999996,-0.027951,-0.023397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38945,1645585680.598615,5.0,0.0,4261.538574,4293.333496,4195.897461,4267.179688,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38946,1645585680.60643,6.0,0.0,4282.05127,4276.410156,4197.94873,4268.717772999999,4129.230957,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5036149999999999,0.5820310000000001,0.302002,-0.5625,0.969253,-0.260746,-0.141604,-0.036786,-0.027891000000000003,-0.025988999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38947,1645585680.614244,7.0,0.0,4282.563965,4223.589844,4190.256348,4273.846191,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38948,1645585680.6220589,8.0,0.0,4271.794922,4244.615234000001,4202.05127,4271.794922,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.503761,0.5820310000000001,0.30175799999999997,-0.5625,0.9702299999999999,-0.244144,-0.150881,-0.036721,-0.027933999999999997,-0.02837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38949,1645585680.629874,9.0,0.0,4282.563965,4316.922852000001,4198.974121,4272.307617,4137.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
