,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14964,1645585493.21726,88.0,0.0,4265.128418,3726.1538090000004,4184.615234000001,4267.692383,4036.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.633038,0.496094,0.431885,-0.40820300000000004,0.975601,-0.28076599999999996,-0.134279,-0.036703,-0.028876,-0.019569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14965,1645585493.225075,89.0,0.0,4239.487305,3817.4357909999994,4175.897461,4267.692383,4038.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,1645585493.2328901,90.0,0.0,4231.282227000001,3851.281982,4171.794922,4267.692383,4028.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.969253,-0.271,-0.137209,-0.036646,-0.028918,-0.016293000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14967,1645585493.240705,91.0,0.0,4244.615234000001,3788.205078,4183.077147999999,4267.692383,4019.487061,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,1645585493.24842,92.0,0.0,4245.641113000001,3803.076904,4186.153809,4267.692383,4037.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.960464,-0.267094,-0.147951,-0.036643,-0.028956,-0.019644,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,25.051334,5.938333999999999,2.173939,1.9960189999999998,2.686846,1998.495361,272.581055,50.720852,29.339717999999998,10.951344,4.732111,0.776375,1.950347,0.744618,1.239228,0.123249,0.046855,0.08065499999999999,0.089198,0.131555,622.9726559999999,172.02981599999998,15.069579000000001,13.287997,3.791846
14969,1645585493.256234,93.0,0.0,4233.846191,3874.358887,4185.128418,4267.692383,4046.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,1645585493.264049,94.0,0.0,4253.846191,3881.025635,4188.717772999999,4267.692383,4035.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.632871,0.496094,0.432129,-0.40820300000000004,0.977554,-0.274418,-0.138674,-0.036543,-0.028892,-0.022563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,1645585493.2718642,95.0,0.0,4268.717772999999,3881.538574,4185.128418,4267.692383,4030.256348,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,1645585493.2796779,96.0,0.0,4241.025879,3878.461426,4170.769043,4267.692383,4030.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.632862,0.496094,0.43237299999999995,-0.407959,0.959976,-0.271,-0.129885,-0.036551,-0.028835000000000003,-0.018841999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14973,1645585493.287493,97.0,0.0,4231.794922,3816.923096,4172.307617,4267.692383,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,1645585493.295308,98.0,0.0,4253.846191,3792.820557,4191.282227000001,4267.692383,4060.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.632828,0.496338,0.43237299999999995,-0.407715,0.9629049999999999,-0.260258,-0.135256,-0.036558,-0.028832999999999998,-0.021889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,1645585493.303122,99.0,0.0,4272.307617,3837.9487299999996,4195.897461,4267.692383,4088.718018,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,1645585493.310838,100.0,0.0,4277.436035,3853.8461909999996,4188.205078,4267.692383,4094.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.632828,0.496338,0.43237299999999995,-0.407715,0.95314,-0.275395,-0.123537,-0.036565,-0.028781,-0.018431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14977,1645585493.3186529,101.0,0.0,4260.512695,3830.7692869999996,4184.102539,4267.692383,4074.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,1645585493.326468,102.0,0.0,4239.487305,3847.6923829999996,4173.846191,4267.692383,4067.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.632985,0.496338,0.43237299999999995,-0.407471,0.959976,-0.276371,-0.13916199999999998,-0.03657,-0.028881999999999998,-0.021519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,1645585493.334283,103.0,0.0,4233.846191,3855.897461,4165.641113000001,4267.692383,4078.974365,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14980,1645585493.342098,104.0,0.0,4256.922852000001,3862.5642090000006,4174.358886999999,4267.692383,4095.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.632985,0.496338,0.43237299999999995,-0.407471,0.9643700000000001,-0.254887,-0.134279,-0.036575,-0.028923,-0.024347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14981,1645585493.3499131,105.0,0.0,4275.384765999999,3995.384521,4182.05127,4267.692383,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,1645585493.357728,106.0,0.0,4265.128418,4221.025879,4181.025879,4267.692383,4098.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.633142,0.496338,0.43237299999999995,-0.407227,0.965835,-0.279789,-0.134768,-0.03658,-0.028961,-0.026943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,1645585493.365543,107.0,0.0,4260.0,4352.820313,4180.0,4267.692383,4090.256348,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,1645585493.373359,108.0,0.0,4272.820313,4340.0,4174.871582,4267.692383,4090.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.633142,0.496338,0.43237299999999995,-0.407227,0.9589989999999999,-0.28809,-0.145022,-0.036633,-0.028897000000000003,-0.022930000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,31.787477000000003,5.7634419999999995,2.665568,1.830486,2.8240529999999997,3047.4064940000003,408.751282,67.515709,32.608757000000004,12.291964,5.325621,0.8947729999999999,2.280843,0.775486,1.3873209999999998,0.109425,0.058274,0.061929,0.080685,0.11143099999999999,987.634888,262.93814100000003,24.003403,16.761198,4.598404
14985,1645585493.381174,109.0,0.0,4280.512695,4304.615234000001,4177.94873,4267.692383,4105.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,1645585493.388889,110.0,0.0,4263.589844,4322.563965,4189.230957,4267.692383,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.633309,0.496338,0.432129,-0.407227,0.960464,-0.290532,-0.137697,-0.036583,-0.028937,-0.025519999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,1645585493.396704,111.0,0.0,4247.692383,4354.871582,4187.179688,4267.692383,4121.538574,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1645585493.404518,112.0,0.0,4262.563965,4320.0,4189.230957,4267.692383,4142.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.633152,0.496338,0.432129,-0.407471,0.9785309999999999,-0.277836,-0.134768,-0.036489,-0.028924000000000002,-0.021552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1645585493.412333,113.0,0.0,4284.102539,4249.743652,4186.666504,4267.692383,4177.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1645585493.4201481,114.0,0.0,4271.282227000001,4295.384765999999,4172.820313,4267.692383,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.633318,0.496338,0.431885,-0.407471,0.9589989999999999,-0.278325,-0.136721,-0.036503,-0.028961,-0.02428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1645585493.427963,115.0,0.0,4267.179688,4369.743652,4184.102539,4267.692383,4136.410156,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1645585493.435778,116.0,0.0,4293.333496,4314.871582,4207.179688,4267.692383,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.633318,0.496338,0.431885,-0.407471,0.965347,-0.272953,-0.130373,-0.036563,-0.028897000000000003,-0.020631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1645585493.443593,117.0,0.0,4278.461426,4273.846191,4194.358886999999,4267.692383,4161.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1645585493.451308,118.0,0.0,4254.871582,4353.333496,4176.922852000001,4267.692383,4140.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.633509,0.496094,0.431885,-0.407471,0.965347,-0.27686,-0.140627,-0.036618,-0.028888999999999998,-0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,1645585493.4591231,119.0,0.0,4281.025879,4371.794922,4185.641113000001,4267.692383,4164.102539,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,1645585493.466938,120.0,0.0,4291.282227000001,4321.025879,4185.641113000001,4267.692383,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.633352,0.496094,0.431885,-0.407715,0.969253,-0.26758200000000004,-0.134768,-0.036569,-0.028832,-0.019929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14997,1645585493.474753,121.0,0.0,4252.307617,4360.0,4175.384765999999,4267.692383,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,1645585493.482569,122.0,0.0,4243.077147999999,4361.538574,4178.974121,4267.692383,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.63322,0.49585,0.432129,-0.407959,0.972183,-0.269047,-0.134279,-0.036476999999999996,-0.028926999999999998,-0.022819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,1645585493.490384,123.0,0.0,4291.282227000001,4297.436035,4188.717772999999,4267.692383,4147.692383,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1645585493.498199,124.0,0.0,4312.307617,4297.436035,4180.0,4267.692383,4142.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.63322,0.49585,0.432129,-0.407959,0.961929,-0.26318800000000003,-0.137697,-0.036443,-0.029013,-0.019219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,34.397591,5.178026999999999,3.024362,1.701212,2.816952,3932.7158200000003,523.554138,83.351089,35.850536,13.928826,5.424358,1.0143360000000001,2.505249,0.794978,1.445143,0.096742,0.066358,0.0457,0.068511,0.091404,1306.824341,337.291382,32.446362,18.326667999999998,5.01395
15001,1645585493.506014,125.0,0.0,4300.0,4272.307617,4179.487305,4267.692383,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1645585493.5137289,126.0,0.0,4300.512695,4217.94873,4195.897461,4267.179688,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.633254,0.495605,0.432129,-0.40820300000000004,0.968277,-0.266117,-0.135256,-0.036558,-0.028895,-0.015978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1645585493.521545,127.0,0.0,4308.717772999999,4239.487305,4194.358886999999,4267.179688,4154.871582,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1645585493.52936,0.0,0.0,4308.717772999999,4270.769043,4180.0,4268.717772999999,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.633254,0.495605,0.432129,-0.40820300000000004,0.9633940000000001,-0.269047,-0.147951,-0.036516,-0.028935000000000002,-0.019459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1645585493.537175,1.0,0.0,4294.871582,4259.487305,4173.846191,4267.179688,4169.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1645585493.544991,2.0,0.0,4277.94873,4257.94873,4176.922852000001,4265.641113000001,4181.025879,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.633445,0.49536099999999994,0.432129,-0.40820300000000004,0.953628,-0.26514099999999996,-0.135256,-0.036525999999999996,-0.028970999999999997,-0.022396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1645585493.5528061,3.0,0.0,4276.410156,4286.153809,4187.179688,4273.333496,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1645585493.560622,4.0,0.0,4289.743652,4353.846191,4193.333496,4276.922852000001,4204.102539,271.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.633445,0.49536099999999994,0.432129,-0.40820300000000004,0.9585110000000001,-0.26758200000000004,-0.13086099999999998,-0.036389,-0.029004000000000002,-0.025137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1645585493.5684369,5.0,0.0,4284.615234000001,4391.794922,4191.794922,4269.230957,4205.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1645585493.576252,6.0,0.0,4277.436035,4352.820313,4191.282227000001,4268.205078,4186.666504,16183.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.633445,0.49536099999999994,0.432129,-0.40820300000000004,0.9668120000000001,-0.280278,-0.136233,-0.036413,-0.029033,-0.021305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1645585493.583968,7.0,0.0,4290.769043,4313.846191,4191.794922,4274.358886999999,4189.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,1645585493.591784,8.0,0.0,4291.282227000001,4302.05127,4185.641113000001,4272.820313,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.633445,0.49536099999999994,0.432129,-0.40820300000000004,0.959976,-0.271,-0.140139,-0.036433999999999994,-0.029060000000000002,-0.024106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1645585493.5995991,9.0,0.0,4278.461426,4309.743652,4176.922852000001,4269.743652,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1645585493.607415,10.0,0.0,4285.641113000001,4357.94873,4188.205078,4273.333496,4164.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.633445,0.49536099999999994,0.432129,-0.40820300000000004,0.963882,-0.271,-0.13916199999999998,-0.036403,-0.029131999999999998,-0.026577999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1645585493.61523,11.0,0.0,4303.077147999999,4367.179688,4205.641113000001,4273.333496,4206.666504,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1645585493.6230462,12.0,0.0,4303.077147999999,4335.897461,4196.922852000001,4271.282227000001,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.633454,0.49536099999999994,0.431885,-0.408447,0.962417,-0.269047,-0.136721,-0.036474,-0.029149,-0.028754000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,32.27029,4.448394,3.174743,1.6466880000000002,2.6428689999999997,4359.602539,584.011963,94.787315,37.592155,15.518359,5.022791000000001,1.128998,2.531317,0.795574,1.385991,0.086035,0.069004,0.035948,0.056413,0.073883,1476.729126,369.511383,37.5951,17.455801,4.901628
15017,1645585493.630862,13.0,0.0,4298.461426,4352.307617,4174.871582,4272.307617,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1645585493.638677,14.0,0.0,4315.384765999999,4345.128418,4180.0,4272.307617,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.633454,0.49536099999999994,0.431885,-0.408447,0.9585110000000001,-0.271977,-0.146975,-0.03644,-0.029115,-0.024561000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1645585493.646393,15.0,0.0,4317.436035,4294.358886999999,4184.615234000001,4269.743652,4182.563965,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1645585493.654208,16.0,0.0,4307.692383,4287.179688,4183.077147999999,4275.897461,4184.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.633445,0.49536099999999994,0.432129,-0.40820300000000004,0.963882,-0.271,-0.13916199999999998,-0.036409,-0.029182,-0.026987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
