,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45766,1645585733.916055,42.0,0.0,4281.538574,4307.179688,4211.282227000001,4271.794922,4121.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.494566,0.576416,0.314209,-0.56958,0.98146,-0.224125,-0.140139,-0.036868,-0.026524000000000002,-0.026295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45767,1645585733.923871,43.0,0.0,4292.820313,4332.820313,4202.05127,4271.794922,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45768,1645585733.931686,44.0,0.0,4293.846191,4355.897461,4216.410156,4271.794922,4146.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.494566,0.576416,0.314209,-0.56958,0.9824370000000001,-0.21875300000000003,-0.138674,-0.036941,-0.026655,-0.028598000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.167634,1.0,0.0,51.267296,3.374713,1.487339,3.01972,4.098262999999999,1671.764038,441.09701500000006,121.37802099999999,33.591941999999996,15.808411999999999,2.804925,2.2838979999999998,0.48002700000000004,0.926633,0.897227,0.065153,0.016799,0.016252000000000003,0.021092,0.03545,7396.713379000001,319.218567,113.10858200000001,85.740349,11.500345
45769,1645585733.939501,45.0,0.0,4270.769043,4325.641113000001,4237.436035,4271.794922,4150.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45770,1645585733.947317,46.0,0.0,4254.358886999999,4306.153809,4223.589844,4271.794922,4148.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49485100000000004,0.576172,0.314209,-0.56958,0.980972,-0.21386999999999998,-0.139651,-0.036958,-0.026576999999999996,-0.030572000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45771,1645585733.955132,47.0,0.0,4270.256348,4329.230957,4213.333496,4271.794922,4144.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45772,1645585733.9629471,48.0,0.0,4288.205078,4340.512695,4223.077147999999,4271.794922,4145.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.494414,0.576172,0.31445300000000004,-0.569824,0.9868309999999999,-0.2168,-0.14990499999999998,-0.036924,-0.026556,-0.026148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.167634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45773,1645585733.970863,49.0,0.0,4272.820313,4320.0,4219.487305,4271.794922,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45774,1645585733.978678,50.0,0.0,4256.410156,4278.461426,4217.94873,4271.794922,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.494414,0.576172,0.31445300000000004,-0.569824,0.9897610000000001,-0.211917,-0.143069,-0.036943000000000004,-0.026586000000000002,-0.028416000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45775,1645585733.9864929,51.0,0.0,4264.102539,4270.769043,4222.563965,4271.794922,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45776,1645585733.994309,52.0,0.0,4281.538574,4296.922852000001,4215.897461,4271.794922,4129.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49397700000000005,0.576172,0.314697,-0.570068,0.980484,-0.207523,-0.140139,-0.037057,-0.026563999999999997,-0.024256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.167634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45777,1645585734.002124,53.0,0.0,4291.794922,4302.05127,4215.384765999999,4271.794922,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45778,1645585734.009939,54.0,0.0,4290.256348,4287.179688,4224.615234000001,4271.794922,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49397700000000005,0.576172,0.314697,-0.570068,0.969253,-0.198245,-0.134768,-0.037062,-0.026545,-0.026860000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45779,1645585734.017755,55.0,0.0,4298.974121,4288.205078,4229.743652,4271.794922,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45780,1645585734.02557,56.0,0.0,4295.897461,4287.179688,4227.179688,4271.794922,4128.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49397700000000005,0.576172,0.314697,-0.570068,0.9858549999999999,-0.21631199999999998,-0.144045,-0.037018,-0.026576,-0.022806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.167634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45781,1645585734.033386,57.0,0.0,4285.128418,4314.871582,4238.974121,4271.794922,4136.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45782,1645585734.0412009,58.0,0.0,4297.436035,4392.307617,4254.358886999999,4271.794922,4131.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49397700000000005,0.576172,0.314697,-0.570068,0.98439,-0.198245,-0.151369,-0.036979000000000005,-0.026555000000000002,-0.025457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45783,1645585734.0491161,59.0,0.0,4309.743652,4353.846191,4233.846191,4271.794922,4117.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45784,1645585734.056932,60.0,0.0,4305.641113000001,4231.794922,4206.666504,4271.794922,4118.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.494259,0.576172,0.314697,-0.569824,0.969253,-0.215824,-0.144533,-0.036795999999999995,-0.026487,-0.027941000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,65.89852900000001,3.0318650000000003,1.898675,3.5852169999999997,4.702889,2261.025146,587.6862179999999,159.76944,40.519653000000005,15.866511,3.1091849999999996,2.596751,0.475271,1.111318,0.8204530000000001,0.079098,0.019253,0.019538999999999997,0.024671000000000002,0.047376999999999996,9840.229492,444.818268,158.860596,111.595703,14.44185
45785,1645585734.064747,61.0,0.0,4293.846191,4242.05127,4214.871582,4271.794922,4146.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45786,1645585734.072562,62.0,0.0,4284.615234000001,4339.487305,4222.05127,4271.794922,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49397399999999997,0.576416,0.314697,-0.569824,0.9790190000000001,-0.22119499999999997,-0.133303,-0.036681,-0.026475,-0.03003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45787,1645585734.0803778,63.0,0.0,4287.692383,4343.077147999999,4211.282227000001,4271.794922,4156.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45788,1645585734.088293,64.0,0.0,4291.794922,4262.563965,4211.794922,4271.794922,4168.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49425600000000003,0.576416,0.314697,-0.56958,0.98146,-0.217288,-0.14257999999999998,-0.036578,-0.026465,-0.031861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45789,1645585734.096109,65.0,0.0,4286.666504,4242.05127,4209.743652,4271.794922,4151.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45790,1645585734.103924,66.0,0.0,4282.05127,4296.922852000001,4199.487305,4271.794922,4124.615234000001,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49425600000000003,0.576416,0.314697,-0.56958,0.976089,-0.211917,-0.158694,-0.036581999999999996,-0.026455000000000003,-0.033607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45791,1645585734.11174,67.0,0.0,4289.230957,4325.128418,4212.820313,4271.794922,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45792,1645585734.119556,68.0,0.0,4294.871582,4308.717772999999,4234.871582,4271.794922,4141.025879,254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.494537,0.576416,0.314697,-0.569336,0.9741360000000001,-0.21875300000000003,-0.144045,-0.036586,-0.026397000000000004,-0.035275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45793,1645585734.127371,69.0,0.0,4301.538574,4334.871582,4226.153809,4271.794922,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45794,1645585734.135187,70.0,0.0,4318.461426,4364.102539,4219.487305,4271.794922,4162.05127,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.494411,0.576416,0.31445300000000004,-0.56958,0.984878,-0.21338200000000002,-0.143557,-0.036638,-0.026443,-0.030477999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45795,1645585734.143002,71.0,0.0,4307.692383,4340.0,4230.769043,4271.794922,4165.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45796,1645585734.1508179,72.0,0.0,4283.589844,4348.717772999999,4229.230957,4271.794922,4156.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.494408,0.5766600000000001,0.31445300000000004,-0.569336,0.9790190000000001,-0.22510100000000002,-0.141604,-0.036637,-0.026436,-0.032313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45797,1645585734.158634,73.0,0.0,4298.974121,4372.820313,4211.794922,4271.794922,4168.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45798,1645585734.166449,74.0,0.0,4332.820313,4319.487305,4201.538574,4271.794922,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.494408,0.5766600000000001,0.31445300000000004,-0.569336,0.987808,-0.231449,-0.148928,-0.036782,-0.026477999999999998,-0.034013999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45799,1645585734.174364,75.0,0.0,4319.487305,4234.358886999999,4197.436035,4271.794922,4173.333496,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45800,1645585734.1821802,76.0,0.0,4294.871582,4249.230957,4200.512695,4271.794922,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.494408,0.5766600000000001,0.31445300000000004,-0.569336,0.984878,-0.210452,-0.141604,-0.036815,-0.026369,-0.029245,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.16347899999999999,1.0,0.0,73.11734,2.7586630000000003,2.235189,3.9533120000000004,4.882443,2610.404541,671.47998,184.858994,44.71376,15.634654000000001,3.255363,2.802752,0.5085810000000001,1.272726,0.74269,0.084976,0.021018000000000002,0.020395,0.025733999999999996,0.055827999999999996,11121.078125,525.626038,188.977081,124.370911,15.802609
45801,1645585734.1899948,77.0,0.0,4316.922852000001,4319.487305,4210.769043,4271.794922,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45802,1645585734.19781,78.0,0.0,4314.871582,4329.743652,4207.179688,4271.794922,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.494408,0.5766600000000001,0.31445300000000004,-0.569336,0.9790190000000001,-0.22510100000000002,-0.141604,-0.036795,-0.02632,-0.025051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45803,1645585734.205626,79.0,0.0,4291.282227000001,4308.205078,4204.102539,4271.794922,4169.230957,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45804,1645585734.2134411,80.0,0.0,4285.641113000001,4291.794922,4211.282227000001,4271.794922,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.494408,0.5766600000000001,0.31445300000000004,-0.569336,0.984878,-0.210452,-0.141604,-0.036827,-0.026226999999999997,-0.021179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.16347899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45805,1645585734.221257,81.0,0.0,4283.589844,4307.692383,4206.666504,4271.794922,4151.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45806,1645585734.229072,82.0,0.0,4287.179688,4356.410156,4207.179688,4271.794922,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.494408,0.5766600000000001,0.31445300000000004,-0.569336,0.9751129999999999,-0.20556999999999997,-0.150881,-0.036953,-0.026144,-0.017694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45807,1645585734.2369869,83.0,0.0,4289.743652,4332.307617,4215.384765999999,4271.794922,4174.871582,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45808,1645585734.244803,84.0,0.0,4287.692383,4293.846191,4210.769043,4271.794922,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.494408,0.5766600000000001,0.31445300000000004,-0.569336,0.980972,-0.215335,-0.137209,-0.036773,-0.026166000000000002,-0.020954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.16347899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45809,1645585734.252718,85.0,0.0,4313.846191,4336.922852000001,4216.922852000001,4271.794922,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45810,1645585734.260534,86.0,0.0,4330.256348,4323.589844,4228.717772999999,4271.794922,4168.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.494408,0.5766600000000001,0.31445300000000004,-0.569336,0.976089,-0.21484699999999998,-0.135256,-0.036856,-0.026186,-0.017588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45811,1645585734.26835,87.0,0.0,4291.794922,4274.358886999999,4220.512695,4271.794922,4170.769043,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45812,1645585734.276165,88.0,0.0,4275.384765999999,4329.743652,4212.820313,4271.794922,4156.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.494408,0.5766600000000001,0.31445300000000004,-0.569336,0.988785,-0.21924200000000002,-0.143557,-0.036881,-0.026204,-0.02081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.16347899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45813,1645585734.283981,89.0,0.0,4295.384765999999,4372.820313,4209.230957,4271.794922,4168.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45814,1645585734.2917962,90.0,0.0,4284.102539,4348.205078,4203.589844,4271.794922,4185.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.49456300000000003,0.5766600000000001,0.314209,-0.569336,0.977554,-0.21484699999999998,-0.136721,-0.036904,-0.026220999999999998,-0.017313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45815,1645585734.2996118,91.0,0.0,4289.743652,4356.922852000001,4212.820313,4271.794922,4187.179688,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45816,1645585734.307528,92.0,0.0,4333.846191,4320.0,4218.461426,4271.794922,4190.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49456300000000003,0.5766600000000001,0.314209,-0.569336,0.969741,-0.2168,-0.143557,-0.036925,-0.026186,-0.020416,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,70.800377,2.546728,2.363796,3.9779709999999997,4.577391,2593.925293,662.335571,187.597656,44.899719,15.250645,3.142932,2.813973,0.5887020000000001,1.39921,0.6751010000000001,0.08061900000000001,0.020661000000000002,0.018381,0.023518999999999998,0.057427,10795.239258,533.3458860000001,192.774124,119.391396,15.056262
45817,1645585734.315343,93.0,0.0,4330.769043,4215.384765999999,4207.692383,4271.794922,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45818,1645585734.323159,94.0,0.0,4303.077147999999,4181.025879,4207.179688,4271.794922,4182.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49456300000000003,0.5766600000000001,0.314209,-0.569336,0.976577,-0.22070599999999999,-0.144533,-0.036943000000000004,-0.026253,-0.023208000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45819,1645585734.330974,95.0,0.0,4303.077147999999,4226.153809,4215.384765999999,4271.794922,4187.179688,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45820,1645585734.33879,96.0,0.0,4297.436035,4272.820313,4201.025879,4271.794922,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49484399999999995,0.5766600000000001,0.314209,-0.569092,0.973159,-0.22510100000000002,-0.155276,-0.03696,-0.026313999999999997,-0.025868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45821,1645585734.346606,97.0,0.0,4295.897461,4245.128418,4191.282227000001,4271.794922,4151.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45822,1645585734.3544211,98.0,0.0,4301.025879,4205.641113000001,4197.436035,4271.794922,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49471800000000005,0.5766600000000001,0.313965,-0.569336,0.9751129999999999,-0.22510100000000002,-0.155276,-0.036926,-0.026368,-0.021914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
