,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30842,1645585617.296536,94.0,0.0,4288.205078,4129.230957,4191.794922,4269.743652,3765.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5393680000000001,0.560059,0.35498,-0.519043,0.961929,-0.223636,-0.122072,-0.037238,-0.027183,-0.024784999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30843,1645585617.304352,95.0,0.0,4293.846191,4154.358886999999,4194.358886999999,4281.538574,3784.102539,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30844,1645585617.312168,96.0,0.0,4290.769043,4151.794922,4191.282227000001,4273.846191,3794.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5393680000000001,0.560059,0.35498,-0.519043,0.969741,-0.23681999999999997,-0.11767799999999999,-0.037225,-0.027101999999999998,-0.020988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.58017,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30845,1645585617.319984,97.0,0.0,4274.871582,4093.8461909999996,4202.563965,4264.615234000001,3792.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30846,1645585617.3278,98.0,0.0,4257.436035,4094.8718259999996,4215.897461,4270.769043,3786.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5393680000000001,0.560059,0.35498,-0.519043,0.9580219999999999,-0.238773,-0.121584,-0.037116,-0.027126,-0.023772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30847,1645585617.3356152,99.0,0.0,4255.897461,4134.358886999999,4205.641113000001,4274.871582,3784.615479,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30848,1645585617.3435311,100.0,0.0,4271.794922,4161.025879,4197.436035,4271.794922,3794.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.539528,0.560059,0.354736,-0.519043,0.9824370000000001,-0.22900700000000002,-0.128908,-0.037114999999999995,-0.027099,-0.020076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.58017,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30849,1645585617.351347,101.0,0.0,4281.538574,4188.205078,4208.717772999999,4272.820313,3793.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30850,1645585617.359164,102.0,0.0,4289.743652,4181.538574,4202.05127,4273.333496,3787.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.539528,0.560059,0.354736,-0.519043,0.9741360000000001,-0.228519,-0.132326,-0.037114999999999995,-0.026976999999999998,-0.022903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30851,1645585617.36698,103.0,0.0,4305.641113000001,4138.974121,4191.794922,4272.307617,3806.1538090000004,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30852,1645585617.3747962,104.0,0.0,4303.589844,4110.256348,4208.717772999999,4273.333496,3817.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.539435,0.560303,0.35449200000000003,-0.519043,0.981949,-0.24072600000000002,-0.12255999999999999,-0.037065,-0.027111,-0.019343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.58017,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30853,1645585617.382612,105.0,0.0,4292.307617,4057.9487299999996,4211.794922,4272.307617,3804.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30854,1645585617.3904278,106.0,0.0,4298.461426,4001.025635,4200.0,4272.820313,3798.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5392,0.560303,0.35449200000000003,-0.5192869999999999,0.9799950000000001,-0.230961,-0.137209,-0.037021,-0.027086000000000002,-0.022340000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30855,1645585617.398244,107.0,0.0,4302.563965,4011.794922,4204.615234000001,4272.820313,3823.076904,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30856,1645585617.40606,108.0,0.0,4284.615234000001,4025.641113,4206.153809,4270.769043,3835.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5392,0.560303,0.35449200000000003,-0.5192869999999999,0.9707180000000001,-0.23486700000000002,-0.11523599999999999,-0.036981,-0.027014,-0.024891,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,87.05103299999999,5.775837,4.024205,2.630557,3.793451,1785.0252690000002,132.823959,96.011604,20.307236,10.08281,3.145705,4.122303,1.460318,3.156816,1.5146700000000002,0.115352,0.100887,0.072909,0.071639,0.201517,1298.617554,201.188522,246.971146,40.247906,5.513592
30857,1645585617.413876,109.0,0.0,4285.128418,4055.897461,4207.179688,4276.410156,3826.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30858,1645585617.421792,110.0,0.0,4320.512695,4111.282227000001,4220.512695,4277.436035,3837.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5392,0.560303,0.35449200000000003,-0.5192869999999999,0.9677879999999999,-0.23681999999999997,-0.13379100000000002,-0.036994,-0.026949,-0.027188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30859,1645585617.429608,111.0,0.0,4313.333496,4086.6667479999996,4217.94873,4269.230957,3851.281982,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30860,1645585617.437424,112.0,0.0,4267.692383,4052.3076170000004,4195.897461,4267.179688,3841.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.539435,0.560303,0.35449200000000003,-0.519043,0.964858,-0.226566,-0.12060699999999999,-0.037054000000000004,-0.027038,-0.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30861,1645585617.44524,113.0,0.0,4259.487305,4095.897461,4194.871582,4270.256348,3842.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862,1645585617.453056,114.0,0.0,4282.05127,4107.692383,4215.384765999999,4268.205078,3858.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.539435,0.560303,0.35449200000000003,-0.519043,0.975601,-0.23779699999999998,-0.12842,-0.036962,-0.02702,-0.025718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30863,1645585617.4608722,115.0,0.0,4289.743652,4084.102539,4219.487305,4265.641113000001,3852.820557,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30864,1645585617.468689,116.0,0.0,4291.794922,4105.641113000001,4218.461426,4267.692383,3843.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5396890000000001,0.560059,0.35449200000000003,-0.519043,0.9716950000000001,-0.235355,-0.129885,-0.036976999999999996,-0.027002999999999996,-0.021730000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30865,1645585617.476505,117.0,0.0,4290.769043,4104.615234000001,4221.538574,4267.692383,3849.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30866,1645585617.484321,118.0,0.0,4275.897461,4090.7692869999996,4215.384765999999,4266.666504,3843.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.539435,0.560303,0.35449200000000003,-0.519043,0.968765,-0.239261,-0.13135,-0.036989999999999995,-0.027086000000000002,-0.024391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30867,1645585617.492137,119.0,0.0,4275.897461,4122.563965,4209.230957,4267.692383,3842.5642090000006,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30868,1645585617.500053,120.0,0.0,4294.358886999999,4142.563965,4211.282227000001,4268.205078,3873.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.539596,0.560303,0.354248,-0.519043,0.973159,-0.244144,-0.129885,-0.036953,-0.027063,-0.020487000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30869,1645585617.507868,121.0,0.0,4301.538574,4168.205078,4201.538574,4269.230957,3898.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30870,1645585617.515684,122.0,0.0,4304.102539,4204.615234000001,4198.974121,4268.205078,3901.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5396890000000001,0.560059,0.35449200000000003,-0.519043,0.9716950000000001,-0.235355,-0.129885,-0.037018,-0.027188999999999998,-0.017071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30871,1645585617.5235,123.0,0.0,4320.0,4168.205078,4212.307617,4268.717772999999,3911.281982,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30872,1645585617.531316,124.0,0.0,4319.487305,4141.025879,4203.077147999999,4268.205078,3921.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.539596,0.560303,0.354248,-0.519043,0.973159,-0.244144,-0.129885,-0.036978,-0.027156,-0.013899000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,87.814621,6.783653,5.164632,2.876065,3.8648919999999998,2061.154541,156.32576,114.668144,20.202003,11.011703,2.964439,4.177316,1.6136,3.1890009999999998,1.5721209999999999,0.11155599999999999,0.09489500000000001,0.081761,0.055759,0.16975099999999999,1275.747681,229.614914,265.26825,41.683846,6.055748
30873,1645585617.539132,125.0,0.0,4298.461426,4176.922852000001,4184.102539,4268.205078,3911.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30874,1645585617.546948,126.0,0.0,4296.922852000001,4180.0,4200.0,4269.743652,3904.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.539596,0.560303,0.354248,-0.519043,0.969253,-0.23681999999999997,-0.127932,-0.036991,-0.027174,-0.017440999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30875,1645585617.554763,127.0,0.0,4304.102539,4143.077147999999,4209.743652,4267.692383,3909.2307130000004,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30876,1645585617.562579,0.0,0.0,4287.692383,4144.102539,4185.641113000001,4267.692383,3903.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.539596,0.560303,0.354248,-0.519043,0.979507,-0.22266,-0.129397,-0.036954,-0.027094,-0.020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30877,1645585617.570395,1.0,0.0,4287.179688,4163.077147999999,4188.205078,4275.384765999999,3906.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30878,1645585617.578311,2.0,0.0,4309.743652,4138.461426,4214.358886999999,4276.410156,3918.974365,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.539521,0.560303,0.354004,-0.5192869999999999,0.9702299999999999,-0.23193699999999998,-0.12695499999999998,-0.036969999999999996,-0.027216000000000004,-0.017208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30879,1645585617.586127,3.0,0.0,4298.461426,4112.307617,4213.846191,4270.256348,3907.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30880,1645585617.593942,4.0,0.0,4288.717772999999,4163.077147999999,4201.538574,4271.282227000001,3911.281982,256.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.539521,0.560303,0.354004,-0.5192869999999999,0.9673,-0.24560900000000002,-0.13135,-0.036886,-0.027277999999999997,-0.020419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30881,1645585617.601758,5.0,0.0,4325.128418,4207.692383,4207.179688,4274.871582,3952.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30882,1645585617.609574,6.0,0.0,4337.94873,4112.820313,4205.641113000001,4272.307617,3974.358887,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.539267,0.560547,0.354004,-0.5192869999999999,0.98439,-0.238773,-0.11230599999999999,-0.036860000000000004,-0.027236,-0.023163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30883,1645585617.6173902,7.0,0.0,4330.769043,4023.5898439999996,4215.897461,4271.282227000001,3963.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30884,1645585617.625206,8.0,0.0,4335.897461,4068.205078,4237.94873,4273.333496,3959.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.539428,0.560547,0.35375999999999996,-0.5192869999999999,0.9741360000000001,-0.243168,-0.12695499999999998,-0.036836,-0.027198000000000003,-0.025827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30885,1645585617.633022,9.0,0.0,4317.94873,4120.0,4219.487305,4272.820313,3977.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30886,1645585617.640938,10.0,0.0,4302.05127,4114.871582,4204.102539,4272.820313,3981.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.539588,0.560547,0.353516,-0.5192869999999999,0.9790190000000001,-0.22803099999999998,-0.140139,-0.036815,-0.027163999999999997,-0.028078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30887,1645585617.648754,11.0,0.0,4313.846191,4099.487305,4210.769043,4272.307617,3980.0,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30888,1645585617.65657,12.0,0.0,4305.128418,4107.692383,4195.897461,4272.307617,3989.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.539588,0.560547,0.353516,-0.5192869999999999,0.977066,-0.23975,-0.11767799999999999,-0.036893,-0.027279,-0.030152999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,76.202209,7.385149,6.2445260000000005,2.932493,3.5992480000000002,2069.894775,165.992905,120.190285,19.537360999999997,12.10215,2.57777,3.86173,1.791233,2.895796,1.5045709999999999,0.117585,0.09270700000000001,0.08973500000000001,0.045723,0.13733,1098.616455,226.65354900000003,248.02107200000003,37.776352,5.94439
30889,1645585617.664386,13.0,0.0,4283.589844,4113.846191,4188.717772999999,4272.307617,3981.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30890,1645585617.6722019,14.0,0.0,4293.333496,4092.3076170000004,4210.769043,4272.307617,3968.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.539588,0.560547,0.353516,-0.5192869999999999,0.9677879999999999,-0.226566,-0.130373,-0.036914999999999996,-0.027188,-0.02582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30891,1645585617.680018,15.0,0.0,4300.512695,4080.512939,4218.461426,4272.307617,3975.384521,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30892,1645585617.687934,16.0,0.0,4307.692383,4115.384765999999,4203.077147999999,4272.307617,3993.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.539588,0.560547,0.353516,-0.5192869999999999,0.9824370000000001,-0.240238,-0.129885,-0.036885,-0.027155000000000002,-0.028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30893,1645585617.69575,17.0,0.0,4333.846191,4134.871582,4198.461426,4271.794922,4005.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30894,1645585617.7035651,18.0,0.0,4334.871582,4101.538574,4201.025879,4271.282227000001,4010.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.539822,0.560547,0.353516,-0.519043,0.988785,-0.222171,-0.114748,-0.036957,-0.027174,-0.024083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30895,1645585617.711481,19.0,0.0,4317.436035,4086.6667479999996,4198.974121,4271.282227000001,4006.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30896,1645585617.719397,20.0,0.0,4325.641113000001,4085.641113,4203.077147999999,4272.307617,4000.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.539822,0.560547,0.353516,-0.519043,0.9663229999999999,-0.246098,-0.12842,-0.036874000000000004,-0.027191000000000003,-0.020356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30897,1645585617.7272131,21.0,0.0,4337.436035,4071.794922,4202.563965,4272.820313,4004.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30898,1645585617.735029,22.0,0.0,4313.333496,4072.820557,4192.307617,4271.794922,4000.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.539982,0.560547,0.353271,-0.519043,0.976577,-0.241215,-0.132326,-0.036947,-0.027108999999999998,-0.023252000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
