,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3487,1650415439.402834,1650415439.429401,44.0,0.0,4531.282227000001,3176.410156,4199.487305,4300.0,7746.666504000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,22.0,0.0,0.058722,-0.55957,0.354004,0.74707,0.8813610000000001,-0.45557299999999995,-0.119631,-0.045774,-0.05697000000000001,-0.015901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3488,1650415439.410649,1650415439.437116,45.0,0.0,4417.94873,3046.666748,4281.025879,4289.743652,7750.769043000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3489,1650415439.418464,1650415439.444931,46.0,0.0,4486.153809,3093.333252,4314.871582,4293.333496,7753.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,23.0,0.0,0.057063,-0.55957,0.35375999999999996,0.747314,0.897475,-0.45606199999999997,-0.134768,-0.045787,-0.056888,-0.014262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3490,1650415439.4262779,1650415439.4526448,47.0,0.0,4540.0,3157.94873,4282.563965,4322.05127,7716.922852,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,1650415439.434093,1650415439.46046,48.0,0.0,4487.179688,3152.820557,4302.05127,4319.487305,7692.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,24.0,0.0,0.057063,-0.55957,0.35375999999999996,0.747314,0.894545,-0.461921,-0.125978,-0.045944,-0.056863,-0.012787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,1650415439.441907,1650415439.468275,49.0,0.0,4403.589844,3076.410156,4256.410156,4260.0,7649.230956999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3493,1650415439.449722,1650415439.475989,50.0,0.0,4384.615234000001,2884.615479,4140.0,4237.436035,7445.128418000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,25.0,0.0,0.057063,-0.55957,0.35375999999999996,0.747314,0.891127,-0.46973400000000004,-0.12060699999999999,-0.045891,-0.056889999999999996,-0.014633000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,1650415439.457536,1650415439.4837039,51.0,0.0,4486.666504,2861.025635,4107.179688,4290.256348,7195.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,1650415439.4653509,1650415439.491519,52.0,0.0,4533.846191,3093.333252,4149.230957,4316.922852000001,7000.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,26.0,0.0,0.058557000000000005,-0.55957,0.353516,0.747314,0.8916149999999999,-0.46778100000000006,-0.12842,-0.045892,-0.056816,-0.013121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,1650415439.473165,1650415439.499333,53.0,0.0,4440.0,3110.769287,4218.974121,4300.512695,6660.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3497,1650415439.4809802,1650415439.5070481,54.0,0.0,4414.871582,2963.076904,4274.871582,4311.794922,6227.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,27.0,0.0,0.058557000000000005,-0.55957,0.353516,0.747314,0.877943,-0.46973400000000004,-0.11718900000000002,-0.045893,-0.056799,-0.015130000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,1650415439.4887938,1650415439.514763,55.0,0.0,4447.692383,3071.794922,4261.025879,4323.589844,5967.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,1650415439.496609,1650415439.522578,56.0,0.0,4410.769043,3131.794922,4234.358886999999,4311.282227000001,5789.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,28.0,0.0,0.057063,-0.55957,0.35375999999999996,0.747314,0.8964979999999999,-0.46338599999999996,-0.121584,-0.045991000000000004,-0.05673400000000001,-0.013568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,1650415439.504424,1650415439.530292,57.0,0.0,4384.615234000001,2925.128174,4274.871582,4309.743652,5550.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,17.684076,7.222092999999999,6.130595,11.424301,8.572115,92.02301800000001,51.019768,66.442093,17.937122,9.147463,8.48754,4.495164,2.544822,1.659663,3.8017300000000005,18.967894,19.533913000000002,6.77767,5.017274,3.2904989999999996,631.399475,48.886383,14.537767,20.151623,7.799027000000001
3501,1650415439.512238,1650415439.538007,58.0,0.0,4412.307617,2848.205078,4298.461426,4313.846191,5358.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,29.0,0.0,0.057063,-0.55957,0.35375999999999996,0.747314,0.892592,-0.46778100000000006,-0.13086099999999998,-0.046061000000000005,-0.056673,-0.014071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,1650415439.520053,1650415439.5458221,59.0,0.0,4410.256348,2933.846191,4258.461426,4310.769043,5188.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,1650415439.527867,1650415439.553536,60.0,0.0,4353.333496,2896.923096,4230.769043,4309.743652,4961.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,30.0,0.0,0.057063,-0.55957,0.35375999999999996,0.747314,0.9028459999999999,-0.467292,-0.131838,-0.045947,-0.056718,-0.015887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,1650415439.535682,1650415439.561251,61.0,0.0,4332.820313,2906.153809,4261.538574,4311.794922,4773.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3505,1650415439.5434961,1650415439.569066,62.0,0.0,4357.94873,3079.487061,4320.0,4311.282227000001,4627.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,31.0,0.0,0.057063,-0.55957,0.35375999999999996,0.747314,0.8964979999999999,-0.46338599999999996,-0.121584,-0.045747,-0.056662,-0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,1650415439.551311,1650415439.5768812,63.0,0.0,4363.589844,3154.3588870000003,4317.436035,4311.794922,4481.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,1650415439.559125,1650415439.584595,64.0,0.0,4352.820313,3130.256348,4274.358886999999,4312.307617,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,32.0,0.0,0.057063,-0.55957,0.35375999999999996,0.747314,0.9028459999999999,-0.467292,-0.131838,-0.045665,-0.056709,-0.016003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,1650415439.56694,1650415439.5924098,65.0,0.0,4339.487305,3214.871826,4276.410156,4310.256348,4213.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3509,1650415439.574754,1650415439.600125,66.0,0.0,4327.179688,3368.718018,4290.256348,4307.692383,4090.256348,16195.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,33.0,0.0,0.059409000000000003,-0.559326,0.35375999999999996,0.747314,0.897475,-0.45606199999999997,-0.125978,-0.045835,-0.056701999999999995,-0.017577000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,1650415439.582569,1650415439.607939,67.0,0.0,4332.307617,3362.5642090000006,4279.487305,4309.230957,3984.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,1650415439.590383,1650415439.615654,68.0,0.0,4344.615234000001,3277.435791,4281.025879,4311.794922,3851.794922,105.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,34.0,0.0,0.056253,-0.559326,0.35375999999999996,0.747559,0.8808729999999999,-0.457527,-0.11767799999999999,-0.045841,-0.056745000000000004,-0.019042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,1650415439.598198,1650415439.6234689,69.0,0.0,4326.666504,3391.281982,4306.153809,4310.256348,3724.615479,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3513,1650415439.6060119,1650415439.631183,70.0,0.0,4307.179688,3567.6923829999996,4327.692383,4309.743652,3638.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.056253,-0.559326,0.35375999999999996,0.747559,0.8916149999999999,-0.45557299999999995,-0.11914200000000001,-0.045749,-0.05678300000000001,-0.017089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,1650415439.613827,1650415439.6388981,71.0,0.0,4309.743652,3556.4101560000004,4332.307617,4312.307617,3554.358887,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,1650415439.6216419,1650415439.646713,72.0,0.0,4308.717772999999,3502.5642090000006,4317.94873,4313.333496,3478.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.056253,-0.559326,0.35375999999999996,0.747559,0.8847790000000001,-0.47022200000000003,-0.122072,-0.045667,-0.056817999999999994,-0.018553999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,1650415439.629456,1650415439.654428,73.0,0.0,4312.307617,3589.2307130000004,4328.205078,4312.820313,3428.718018,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,0.972656,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,16.218901000000002,8.333356,8.037019,12.179789999999999,9.507516,128.634262,58.693233,72.064392,17.740013,8.983102,13.728758,6.527956,4.273305000000001,1.6898919999999997,4.767767,23.49847,27.779528000000003,11.82948,7.390645,4.551946,1474.4223630000001,92.557518,26.059366,26.251245,8.210856
3517,1650415439.6372712,1650415439.662242,74.0,0.0,4317.94873,3690.7692869999996,4356.922852000001,4310.256348,3360.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.056253,-0.559326,0.35375999999999996,0.747559,0.878431,-0.475105,-0.11767799999999999,-0.045641,-0.056750999999999996,-0.019921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,1650415439.6450849,1650415439.669957,75.0,0.0,4316.922852000001,3723.5898439999996,4341.025879,4306.666504,3300.0,170.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,1650415439.6529,1650415439.677772,76.0,0.0,4321.025879,3754.8718259999996,4335.897461,4310.256348,3275.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.056253,-0.559326,0.35375999999999996,0.747559,0.8881969999999999,-0.471199,-0.120119,-0.045667,-0.056789,-0.024130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,1650415439.6607141,1650415439.6854858,77.0,0.0,4326.666504,3800.512939,4375.897461,4313.846191,3225.6411129999997,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3521,1650415439.6685288,1650415439.693301,78.0,0.0,4321.025879,3841.538574,4359.487305,4312.307617,3175.384521,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.056253,-0.559326,0.35375999999999996,0.747559,0.882826,-0.464363,-0.116701,-0.045641,-0.056726,-0.021668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,1650415439.676343,1650415439.701016,79.0,0.0,4323.589844,3865.641113,4313.846191,4329.743652,3181.5385739999997,170.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,1650415439.684158,1650415439.70883,80.0,0.0,4326.153809,3926.1538090000004,4324.615234000001,4326.666504,3158.4614260000003,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.058629999999999995,-0.559082,0.35375999999999996,0.747559,0.881849,-0.47657,-0.118654,-0.045667,-0.056766,-0.022675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,1650415439.691972,1650415439.7165449,81.0,0.0,4283.589844,4009.743652,4327.179688,4287.179688,3058.974365,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3525,1650415439.699787,1650415439.72436,82.0,0.0,4267.692383,4039.487061,4313.846191,4349.743652,3037.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.058629999999999995,-0.559082,0.35375999999999996,0.747559,0.8964979999999999,-0.462409,-0.130373,-0.045739,-0.056802,-0.020359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,1650415439.707601,1650415439.732075,83.0,0.0,4319.487305,4126.153809,4338.974121,4303.077147999999,3089.230713,170.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,1650415439.715416,1650415439.7398891,84.0,0.0,4344.615234000001,4335.897461,4347.692383,4066.6667479999996,3060.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.058629999999999995,-0.559082,0.35375999999999996,0.747559,0.892592,-0.45948,-0.127443,-0.045755000000000004,-0.056835000000000004,-0.021497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,1650415439.7232301,1650415439.747604,85.0,0.0,4328.205078,4476.410156,4330.769043,4076.923096,3001.5385739999997,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3529,1650415439.731045,1650415439.755419,86.0,0.0,4322.05127,4459.487305,4345.128418,4251.794922,2975.384521,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.058629999999999995,-0.559082,0.35375999999999996,0.747559,0.894545,-0.464363,-0.127932,-0.04577,-0.056816,-0.019298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,1650415439.73886,1650415439.763133,87.0,0.0,4334.871582,4475.384765999999,4348.717772999999,4171.282227000001,2956.923096,170.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,1650415439.746674,1650415439.770948,88.0,0.0,4353.333496,4592.307617,4329.743652,4081.538574,2939.487061,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.058629999999999995,-0.559082,0.35375999999999996,0.747559,0.902358,-0.462409,-0.12695499999999998,-0.045880000000000004,-0.056847,-0.020494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,1650415439.754489,1650415439.7786632,89.0,0.0,4366.666504,4623.589844,4345.128418,4237.94873,2926.666748,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,14.672392000000002,9.527251,11.057139999999999,12.531244000000001,10.547566999999999,167.82171599999998,64.30201,74.65954599999999,18.851995000000002,10.113156,20.462410000000002,9.730044,6.99373,2.0428669999999998,5.974604,26.83744,38.928261,18.823574,10.828208,6.353569,2600.353516,148.301971,41.177307,32.93428,8.228553999999999
3533,1650415439.7623029,1650415439.786377,90.0,0.0,4377.94873,4561.538574,4361.538574,4260.512695,2918.4614260000003,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.058629999999999995,-0.559082,0.35375999999999996,0.747559,0.8813610000000001,-0.451179,-0.125978,-0.04598,-0.056826999999999996,-0.021667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,1650415439.770118,1650415439.794192,91.0,0.0,4398.461426,4564.615234000001,4335.384765999999,4090.256348,2924.615479,170.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,1650415439.777932,1650415439.802007,92.0,0.0,4361.025879,4616.922852000001,4301.025879,4072.3076170000004,2899.487061,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.058629999999999995,-0.559082,0.35375999999999996,0.747559,0.895033,-0.45361999999999997,-0.13916199999999998,-0.045825,-0.056759000000000004,-0.022723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1650415439.785747,1650415439.8097222,93.0,0.0,4265.641113000001,4612.307617,4306.666504,4212.820313,2821.5385739999997,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3537,1650415439.793561,1650415439.817436,94.0,0.0,4270.769043,4621.025879,4326.153809,4335.897461,2801.5385739999997,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.056253,-0.559326,0.35375999999999996,0.747559,0.8808729999999999,-0.458503,-0.122072,-0.045735000000000005,-0.056699,-0.020402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,1650415439.8013759,1650415439.8252509,95.0,0.0,4307.179688,4685.641113000001,4333.846191,4320.512695,2796.410156,170.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,1650415439.80919,1650415439.832966,96.0,0.0,4260.512695,4681.538574,4343.077147999999,4234.871582,2745.128174,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.059409000000000003,-0.559326,0.35375999999999996,0.747314,0.889174,-0.46973400000000004,-0.120119,-0.045654,-0.05669299999999999,-0.021389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,1650415439.8170052,1650415439.84078,97.0,0.0,4242.05127,4633.333496,4338.461426,4208.717772999999,2737.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3541,1650415439.8248188,1650415439.848495,98.0,0.0,4284.615234000001,4654.358886999999,4320.0,4269.743652,2780.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.057063,-0.55957,0.35375999999999996,0.747314,0.886244,-0.45215500000000003,-0.114748,-0.045677999999999996,-0.056737,-0.022375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
