,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2969,1645585399.465942,125.0,0.0,4254.871582,4222.563965,4208.717772999999,4271.794922,4028.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,1645585399.473759,126.0,0.0,4267.179688,4263.077147999999,4202.05127,4271.794922,4043.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.692757,0.44848599999999994,0.47876,-0.299561,0.928725,-0.327153,-0.145022,-0.036226999999999995,-0.031379000000000004,-0.036233999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,1645585399.481576,127.0,0.0,4272.307617,4288.717772999999,4203.589844,4271.794922,4065.1281740000004,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,1645585399.489392,0.0,0.0,4255.897461,4215.897461,4194.871582,4271.794922,4063.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.692599,0.44873,0.47876,-0.299561,0.954116,-0.332036,-0.14941600000000002,-0.036267,-0.031219999999999998,-0.031195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2973,1645585399.497209,1.0,0.0,4247.692383,4213.333496,4195.384765999999,4271.794922,4055.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,1645585399.5050259,2.0,0.0,4250.769043,4296.410156,4205.128418,4271.794922,4086.6667479999996,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.692599,0.44873,0.47876,-0.299561,0.938003,-0.33350100000000005,-0.14111500000000002,-0.036351,-0.031272,-0.033007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,1645585399.512843,3.0,0.0,4242.05127,4281.538574,4205.128418,4271.794922,4102.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,1645585399.520659,4.0,0.0,4230.769043,4253.846191,4201.025879,4271.794922,4067.179443,241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.692705,0.44873,0.47876,-0.29931599999999997,0.944839,-0.321294,-0.14257999999999998,-0.036329,-0.031319,-0.034687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2977,1645585399.528476,5.0,0.0,4240.0,4313.846191,4191.794922,4271.794922,4049.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,1645585399.536293,6.0,0.0,4235.897461,4314.871582,4180.512695,4271.794922,4049.743652,16186.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6925359999999999,0.44873,0.479004,-0.29931599999999997,0.9428850000000001,-0.33105999999999997,-0.130373,-0.03631,-0.031164999999999998,-0.036295999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,1645585399.54411,7.0,0.0,4231.794922,4242.05127,4175.897461,4271.794922,4043.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,1645585399.551826,8.0,0.0,4248.205078,4238.974121,4175.897461,4271.794922,4053.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6925359999999999,0.44873,0.479004,-0.29931599999999997,0.9511860000000001,-0.323735,-0.140139,-0.036292000000000005,-0.031223,-0.037696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2981,1645585399.559642,9.0,0.0,4251.794922,4297.436035,4180.0,4271.794922,4065.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,1645585399.567457,10.0,0.0,4252.307617,4327.179688,4197.94873,4271.794922,4063.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.692546,0.448975,0.47876,-0.29931599999999997,0.941421,-0.32813000000000003,-0.136721,-0.036374000000000004,-0.031274,-0.038956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,1645585399.575273,11.0,0.0,4254.871582,4319.487305,4208.205078,4271.794922,4075.897461,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,1645585399.583089,12.0,0.0,4244.615234000001,4272.307617,4197.436035,4271.794922,4082.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.692821,0.448975,0.478516,-0.299072,0.939467,-0.347173,-0.136233,-0.03635,-0.031125,-0.040138,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,189.621094,21.542278,2.300183,2.2243020000000002,3.053675,8596.009766,578.41687,196.669128,26.152433,18.911291000000002,4.762616,3.674696,3.1097900000000003,0.681333,0.920472,0.045145,0.148832,0.175309,0.10804200000000001,0.114821,7840.654297,284.86138900000003,421.819244,25.89686,5.058683
2985,1645585399.590806,13.0,0.0,4234.358886999999,4266.666504,4190.769043,4271.794922,4067.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,1645585399.598622,14.0,0.0,4235.897461,4324.102539,4194.358886999999,4271.794922,4075.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6928310000000001,0.449219,0.478271,-0.299072,0.937026,-0.338384,-0.135256,-0.036328,-0.031236,-0.041056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,1645585399.606439,15.0,0.0,4250.256348,4316.922852000001,4198.461426,4271.794922,4082.0512700000004,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,1645585399.6142552,16.0,0.0,4258.461426,4295.897461,4184.102539,4271.794922,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.692894,0.449219,0.47802700000000004,-0.29931599999999997,0.947768,-0.327642,-0.137697,-0.036455,-0.031286,-0.035681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2989,1645585399.622072,17.0,0.0,4249.230957,4354.358886999999,4166.666504,4271.794922,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,1645585399.629889,18.0,0.0,4231.794922,4396.922852000001,4169.743652,4271.794922,4093.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.692725,0.449219,0.478271,-0.29931599999999997,0.932631,-0.318364,-0.129397,-0.036472000000000004,-0.031331,-0.036996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,1645585399.637705,19.0,0.0,4224.615234000001,4384.615234000001,4175.897461,4271.794922,4084.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,1645585399.645522,20.0,0.0,4228.717772999999,4381.025879,4175.897461,4271.794922,4082.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.693052,0.448975,0.47802700000000004,-0.29931599999999997,0.941421,-0.336919,-0.144533,-0.036292000000000005,-0.031372000000000004,-0.038277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2993,1645585399.6533382,21.0,0.0,4252.307617,4356.410156,4186.153809,4271.794922,4086.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,1645585399.661055,22.0,0.0,4264.102539,4323.589844,4193.846191,4271.794922,4077.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.693221,0.448975,0.477783,-0.29931599999999997,0.9306780000000001,-0.341802,-0.132326,-0.036226999999999995,-0.031311,-0.039479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,1645585399.6688712,23.0,0.0,4245.128418,4386.153809,4193.333496,4271.794922,4073.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,1645585399.676687,24.0,0.0,4238.461426,4486.666504,4190.769043,4271.794922,4081.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.693168,0.449219,0.477783,-0.299072,0.93019,-0.347173,-0.151858,-0.036169,-0.031403,-0.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2997,1645585399.6845038,25.0,0.0,4232.307617,4476.410156,4172.307617,4271.794922,4085.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,1645585399.6923199,26.0,0.0,4224.102539,4421.025879,4163.589844,4271.794922,4080.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.693231,0.449219,0.47753900000000005,-0.29931599999999997,0.938003,-0.35352100000000003,-0.138674,-0.036213999999999996,-0.031339,-0.035956999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,1645585399.700136,27.0,0.0,4234.358886999999,4443.077147999999,4176.410156,4271.794922,4087.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,1645585399.707953,28.0,0.0,4235.384765999999,4437.94873,4173.333496,4271.794922,4111.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.693399,0.449219,0.47729499999999997,-0.29931599999999997,0.94435,-0.35352100000000003,-0.135744,-0.036157,-0.031379000000000004,-0.037391,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,218.533768,24.827285999999997,2.345831,2.337223,3.1929990000000004,9940.055664,694.888062,238.98498500000002,31.214246999999997,19.964458,5.810447,3.70051,3.842592,0.794971,0.9202299999999999,0.047153,0.163684,0.158703,0.091023,0.099901,9030.333008,317.169983,470.62731900000006,27.490475,5.48259
3001,1645585399.715769,29.0,0.0,4243.077147999999,4409.230957,4168.717772999999,4271.794922,4122.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,1645585399.723585,30.0,0.0,4275.384765999999,4493.846191,4187.692383,4271.794922,4134.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.6931350000000001,0.449463,0.47729499999999997,-0.299561,0.937514,-0.346197,-0.145022,-0.036301,-0.031366000000000005,-0.032431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,1645585399.731302,31.0,0.0,4273.333496,4538.974121,4203.077147999999,4271.794922,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,1645585399.739119,32.0,0.0,4241.025879,4450.256348,4190.256348,4271.794922,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.693198,0.449463,0.477051,-0.29980500000000004,0.941909,-0.347173,-0.143557,-0.036284,-0.031257,-0.034168000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3005,1645585399.7469358,33.0,0.0,4240.512695,4436.410156,4182.563965,4271.794922,4127.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,1645585399.754652,34.0,0.0,4249.230957,4488.205078,4190.256348,4271.794922,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.693092,0.449463,0.477051,-0.30004899999999995,0.938491,-0.356451,-0.143557,-0.036416000000000004,-0.031207,-0.035683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,1645585399.7624679,35.0,0.0,4240.512695,4437.94873,4190.256348,4271.794922,4125.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,1645585399.770284,36.0,0.0,4248.205078,4403.589844,4196.922852000001,4271.794922,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6931350000000001,0.449463,0.47729499999999997,-0.299561,0.937514,-0.346197,-0.145022,-0.036534,-0.031211000000000003,-0.030894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3009,1645585399.7781,37.0,0.0,4255.897461,4451.794922,4210.256348,4271.794922,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,1645585399.785916,38.0,0.0,4234.358886999999,4438.461426,4204.615234000001,4271.794922,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.693092,0.449463,0.477051,-0.30004899999999995,0.938491,-0.356451,-0.143557,-0.03664,-0.031167,-0.032737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,1645585399.793732,39.0,0.0,4228.717772999999,4376.410156,4189.230957,4271.794922,4103.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,1645585399.801548,40.0,0.0,4263.589844,4405.128418,4184.615234000001,4271.794922,4117.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.693048,0.449463,0.476807,-0.300537,0.939467,-0.333013,-0.151369,-0.036541000000000004,-0.031224000000000002,-0.034443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3013,1645585399.809364,41.0,0.0,4271.794922,4462.563965,4178.461426,4271.794922,4134.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,1645585399.817081,42.0,0.0,4263.077147999999,4444.102539,4178.461426,4271.794922,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.692933,0.449219,0.477051,-0.300781,0.945815,-0.32861799999999997,-0.147951,-0.036549,-0.031177999999999997,-0.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,1645585399.824898,43.0,0.0,4291.282227000001,4421.025879,4199.487305,4271.794922,4150.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,1645585399.832714,44.0,0.0,4289.230957,4408.205078,4205.641113000001,4271.794922,4153.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.692933,0.449219,0.477051,-0.300781,0.938003,-0.33105999999999997,-0.150393,-0.036507,-0.031136,-0.031835,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,216.841965,25.534670000000002,2.217318,2.370853,3.061067,9878.920898,718.222412,251.45304900000002,33.216122,19.865847,6.208189,3.3629160000000002,4.240848000000001,0.897691,0.895667,0.055917999999999995,0.16862,0.14888800000000002,0.079859,0.088088,8938.499023,307.299286,451.51443499999993,25.384365,5.364998
3017,1645585399.840531,45.0,0.0,4249.230957,4374.358886999999,4188.717772999999,4271.794922,4155.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,1645585399.8483472,46.0,0.0,4250.769043,4398.461426,4194.358886999999,4271.794922,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.692975,0.44873,0.47729499999999997,-0.301025,0.9428850000000001,-0.336919,-0.156252,-0.036664999999999996,-0.031001,-0.03373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,1645585399.856164,47.0,0.0,4256.410156,4421.025879,4209.230957,4271.794922,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,1645585399.86398,48.0,0.0,4229.230957,4348.205078,4199.487305,4271.794922,4141.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.6930270000000001,0.44848599999999994,0.47729499999999997,-0.30127,0.9399559999999999,-0.326177,-0.14111500000000002,-0.036514,-0.030976999999999998,-0.029087000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3021,1645585399.871797,49.0,0.0,4238.974121,4315.384765999999,4196.410156,4271.794922,4127.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,1645585399.8796132,50.0,0.0,4264.615234000001,4359.487305,4209.230957,4271.794922,4140.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.693017,0.44824200000000003,0.47753900000000005,-0.30127,0.938003,-0.320317,-0.158694,-0.036672,-0.031052999999999997,-0.024958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,1645585399.88733,51.0,0.0,4251.282227000001,4349.230957,4200.512695,4271.794922,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,1645585399.8951461,52.0,0.0,4251.794922,4291.794922,4190.256348,4271.794922,4118.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.692742,0.44824200000000003,0.477783,-0.301514,0.939467,-0.334966,-0.150881,-0.036716000000000006,-0.031073000000000003,-0.027393999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3025,1645585399.902962,53.0,0.0,4263.589844,4309.230957,4206.153809,4271.794922,4141.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,1645585399.910779,54.0,0.0,4259.487305,4377.94873,4210.769043,4271.794922,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.692742,0.44824200000000003,0.477783,-0.301514,0.940932,-0.331548,-0.153811,-0.036804,-0.031042,-0.023336000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
