,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33612,1645652263.973686,1645652263.9908311,82.0,0.0,4330.769043,4646.666504,4289.743652,4280.0,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.384275,0.5432130000000001,0.23290999999999998,-0.709229,0.963882,-0.095216,-0.32422399999999996,-0.017315999999999998,-0.047595,-0.034087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33613,1645652263.9815009,1645652263.998646,83.0,0.0,4310.256348,4653.333496,4264.615234000001,4280.0,4249.743652,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33614,1645652263.989316,1645652264.00646,84.0,0.0,4332.307617,4698.461426,4270.256348,4279.487305,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.38461999999999996,0.5429689999999999,0.23290999999999998,-0.709229,0.9585110000000001,-0.09131,-0.316899,-0.018026,-0.047474,-0.036391,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,7.361235000000001,2.296923,4.82776,4.0338199999999995,8.700585,43.043957,54.686519999999994,25.762959,18.989335999999998,19.382553,14.691957,21.818908999999998,37.987453,20.471888,33.911625,0.485638,0.154078,0.052884,0.031452999999999995,0.014126,11.301382,5.336737,7.8223460000000005,4.735147,10.287550999999999
33615,1645652263.997131,1645652264.014275,85.0,0.0,4341.538574,4694.871582,4270.769043,4278.461426,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33616,1645652264.004946,1645652264.02209,86.0,0.0,4308.205078,4675.897461,4267.692383,4277.94873,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.384275,0.5432130000000001,0.23290999999999998,-0.709229,0.961929,-0.097169,-0.304692,-0.018713999999999998,-0.047463,-0.032264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33617,1645652264.0127618,1645652264.0298052,87.0,0.0,4287.692383,4767.179688,4242.05127,4278.974121,4252.820313,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33618,1645652264.020577,1645652264.037519,88.0,0.0,4298.974121,4703.077147999999,4253.846191,4280.0,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.384275,0.5432130000000001,0.23290999999999998,-0.709229,0.964858,-0.093263,-0.31250500000000003,-0.019938,-0.047493,-0.031359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33619,1645652264.028392,1645652264.045334,89.0,0.0,4316.410156,4504.102539,4286.153809,4281.025879,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33620,1645652264.036207,1645652264.053049,90.0,0.0,4333.333496,4559.487305,4286.666504,4281.025879,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.384726,0.5432130000000001,0.23290999999999998,-0.7089840000000001,0.952651,-0.09033300000000001,-0.30518,-0.018091,-0.047529,-0.033887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33621,1645652264.044022,1645652264.060863,91.0,0.0,4323.589844,4663.589844,4261.538574,4278.974121,4268.205078,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33622,1645652264.051837,1645652264.068678,92.0,0.0,4302.563965,4669.743652,4264.102539,4278.974121,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.384726,0.5432130000000001,0.23290999999999998,-0.7089840000000001,0.963882,-0.09424,-0.31104,-0.016428,-0.047512,-0.036162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33623,1645652264.0596519,1645652264.076493,93.0,0.0,4327.692383,4763.589844,4265.641113000001,4281.025879,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33624,1645652264.067468,1645652264.084307,94.0,0.0,4330.769043,4751.282227000001,4256.410156,4280.512695,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.384726,0.5432130000000001,0.23290999999999998,-0.7089840000000001,0.957046,-0.092287,-0.307134,-0.017422,-0.047595,-0.03821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33625,1645652264.075283,1645652264.092122,95.0,0.0,4280.512695,4631.794922,4228.717772999999,4278.461426,4241.025879,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33626,1645652264.083098,1645652264.099937,96.0,0.0,4269.230957,4606.666504,4222.563965,4278.974121,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.384726,0.5432130000000001,0.23290999999999998,-0.7089840000000001,0.952651,-0.09033300000000001,-0.30518,-0.015827,-0.047572,-0.033803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33627,1645652264.090913,1645652264.107751,97.0,0.0,4306.666504,4601.538574,4256.922852000001,4280.512695,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33628,1645652264.098728,1645652264.115566,98.0,0.0,4291.282227000001,4616.922852000001,4249.230957,4279.487305,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.384726,0.5432130000000001,0.23290999999999998,-0.7089840000000001,0.957046,-0.092287,-0.307134,-0.016881,-0.047649000000000004,-0.036087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33629,1645652264.106543,1645652264.123281,99.0,0.0,4277.436035,4669.230957,4221.538574,4277.436035,4241.025879,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33630,1645652264.114359,1645652264.131095,100.0,0.0,4311.794922,4662.563965,4237.94873,4278.461426,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.38461999999999996,0.5429689999999999,0.23290999999999998,-0.709229,0.9463030000000001,-0.08984500000000001,-0.30225100000000005,-0.015387999999999999,-0.047619999999999996,-0.038239999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.999807,2.406964,4.932394,4.167212,9.896856,41.738490999999996,57.997409999999995,22.201025,19.266541,23.921953,16.095413,21.936854999999998,39.939236,22.167704,34.794575,0.49945200000000006,0.151657,0.05159400000000001,0.029812,0.015488,13.574152,5.216953,8.580741999999999,4.7986699999999995,10.865196000000001
33631,1645652264.122174,1645652264.13881,101.0,0.0,4328.717772999999,4626.666504,4268.717772999999,4280.0,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33632,1645652264.1299891,1645652264.146625,102.0,0.0,4303.077147999999,4630.256348,4249.743652,4278.974121,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.38461999999999996,0.5429689999999999,0.23290999999999998,-0.709229,0.962417,-0.07910299999999999,-0.301274,-0.013996000000000001,-0.047595,-0.040080000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33633,1645652264.1378038,1645652264.154339,103.0,0.0,4301.538574,4701.025879,4234.871582,4278.974121,4250.256348,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33634,1645652264.145619,1645652264.162154,104.0,0.0,4308.717772999999,4782.05127,4228.717772999999,4279.487305,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.384472,0.5429689999999999,0.233154,-0.709229,0.963882,-0.099123,-0.309575,-0.015281999999999999,-0.047523,-0.041688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33635,1645652264.153434,1645652264.169869,105.0,0.0,4297.94873,4726.153809,4242.563965,4279.487305,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33636,1645652264.16125,1645652264.177683,106.0,0.0,4300.0,4608.205078,4239.487305,4280.0,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.384472,0.5429689999999999,0.233154,-0.709229,0.957046,-0.09765800000000001,-0.30518,-0.016194999999999998,-0.047507,-0.036884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33637,1645652264.169065,1645652264.185498,107.0,0.0,4281.025879,4544.615234000001,4224.102539,4280.0,4226.153809,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33638,1645652264.1768801,1645652264.1933131,108.0,0.0,4265.128418,4521.538574,4238.974121,4278.461426,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.384817,0.542725,0.233154,-0.709229,0.9668120000000001,-0.086427,-0.31396999999999997,-0.017066,-0.04759,-0.032707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33639,1645652264.184695,1645652264.201127,109.0,0.0,4303.077147999999,4572.307617,4278.461426,4278.461426,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33640,1645652264.19251,1645652264.208942,110.0,0.0,4330.256348,4628.717772999999,4271.282227000001,4280.0,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.384817,0.542725,0.233154,-0.709229,0.9550930000000001,-0.08203300000000001,-0.307134,-0.015506,-0.04747,-0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33641,1645652264.200325,1645652264.216757,111.0,0.0,4301.538574,4644.615234000001,4250.256348,4280.0,4243.589844,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33642,1645652264.2081401,1645652264.224571,112.0,0.0,4296.922852000001,4665.128418,4249.743652,4280.0,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.384817,0.542725,0.233154,-0.709229,0.982925,-0.08691499999999999,-0.309087,-0.014003999999999999,-0.047458999999999994,-0.031674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33643,1645652264.215956,1645652264.2323859,113.0,0.0,4302.563965,4661.538574,4235.384765999999,4278.461426,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33644,1645652264.223771,1645652264.2401009,114.0,0.0,4279.487305,4604.102539,4224.102539,4277.94873,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.384472,0.5429689999999999,0.233154,-0.709229,0.9707180000000001,-0.08691499999999999,-0.314458,-0.015143,-0.04745,-0.027969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33645,1645652264.231586,1645652264.247915,115.0,0.0,4278.974121,4599.487305,4244.615234000001,4280.0,4229.743652,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33646,1645652264.2394009,1645652264.2557302,116.0,0.0,4312.820313,4627.692383,4271.794922,4280.0,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.384774,0.5429689999999999,0.233398,-0.7089840000000001,0.9560690000000001,-0.095705,-0.31543499999999997,-0.016069999999999997,-0.047539,-0.024684,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.585784,2.4496569999999998,4.749473,4.276521,10.348844,37.249615000000006,59.990143,18.698180999999998,20.157356,29.255594,15.851776000000001,19.282589,36.491603999999995,20.898605,31.027437,0.446719,0.129906,0.045344999999999996,0.025082,0.016244,15.654616,4.7280370000000005,8.660426,4.479297,10.334144
33647,1645652264.247216,1645652264.263545,117.0,0.0,4315.384765999999,4644.615234000001,4256.410156,4278.461426,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33648,1645652264.255031,1645652264.271359,118.0,0.0,4301.538574,4694.358886999999,4230.769043,4278.974121,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.384774,0.5429689999999999,0.233398,-0.7089840000000001,0.963882,-0.101564,-0.319829,-0.014658000000000001,-0.047473,-0.027781999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33649,1645652264.2628472,1645652264.279174,119.0,0.0,4297.436035,4668.717772999999,4221.025879,4279.487305,4229.743652,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33650,1645652264.2706618,1645652264.286989,120.0,0.0,4305.641113000001,4664.102539,4251.282227000001,4278.974121,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.384774,0.5429689999999999,0.233398,-0.7089840000000001,0.959976,-0.088869,-0.309575,-0.01329,-0.047462,-0.030717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33651,1645652264.278477,1645652264.294803,121.0,0.0,4309.743652,4784.102539,4247.179688,4280.0,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33652,1645652264.286292,1645652264.302618,122.0,0.0,4297.436035,4749.230957,4233.333496,4280.0,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.384774,0.5429689999999999,0.233398,-0.7089840000000001,0.964858,-0.08984500000000001,-0.317388,-0.012156,-0.047354,-0.033309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33653,1645652264.294107,1645652264.310432,123.0,0.0,4275.384765999999,4566.153809,4239.487305,4277.94873,4231.794922,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33654,1645652264.301922,1645652264.3181472,124.0,0.0,4270.769043,4592.820313,4236.410156,4278.461426,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.384774,0.5429689999999999,0.233398,-0.7089840000000001,0.9438620000000001,-0.07910299999999999,-0.306157,-0.013529,-0.047355,-0.035691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33655,1645652264.3097382,1645652264.3259618,125.0,0.0,4294.358886999999,4739.487305,4213.846191,4280.0,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33656,1645652264.317553,1645652264.333777,126.0,0.0,4305.128418,4704.615234000001,4233.846191,4278.974121,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.384774,0.5429689999999999,0.233398,-0.7089840000000001,0.9550930000000001,-0.096193,-0.290044,-0.014812,-0.047405,-0.037786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33657,1645652264.325368,1645652264.3415911,127.0,0.0,4302.563965,4620.0,4253.846191,4278.974121,4258.461426,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33658,1645652264.333183,1645652264.349406,0.0,0.0,4297.94873,4674.871582,4228.717772999999,4280.0,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.384626,0.5429689999999999,0.233643,-0.7089840000000001,0.9677879999999999,-0.069825,-0.304204,-0.015773,-0.047303,-0.039721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33659,1645652264.340998,1645652264.35722,1.0,0.0,4312.820313,4680.512695,4229.743652,4280.0,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33660,1645652264.348813,1645652264.365035,2.0,0.0,4315.897461,4560.512695,4257.94873,4280.0,4260.512695,16195.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.384626,0.5429689999999999,0.233643,-0.7089840000000001,0.960464,-0.08105599999999999,-0.299809,-0.016686000000000003,-0.047261000000000004,-0.041413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33661,1645652264.356629,1645652264.37285,3.0,0.0,4305.128418,4588.205078,4242.563965,4280.512695,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33662,1645652264.364444,1645652264.380564,4.0,0.0,4292.307617,4752.307617,4209.230957,4279.487305,4230.256348,83.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.384626,0.5429689999999999,0.233643,-0.7089840000000001,0.969741,-0.083497,-0.314946,-0.017654,-0.04732,-0.042936,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.862474,2.42403,4.435218,4.262029,10.035518,30.229465,61.302344999999995,16.74539,21.853668,33.885436999999996,14.038127,14.782894,28.949140999999997,17.107088,23.962749,0.346115,0.0966,0.036153,0.018932,0.016329,17.361414,4.032916999999999,8.101185000000001,3.841165,8.978913
33663,1645652264.372259,1645652264.3883789,5.0,0.0,4301.025879,4752.307617,4237.94873,4278.461426,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33664,1645652264.380074,1645652264.396194,6.0,0.0,4322.05127,4670.256348,4257.436035,4280.0,4276.410156,16182.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.384626,0.5429689999999999,0.233643,-0.7089840000000001,0.959976,-0.087404,-0.311528,-0.018379,-0.047226,-0.038056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33665,1645652264.3878891,1645652264.403909,7.0,0.0,4320.0,4691.794922,4247.179688,4280.0,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
