,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44185,1645585721.557598,125.0,0.0,4236.410156,4082.0512700000004,4203.589844,4271.794922,4018.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44186,1645585721.565413,126.0,0.0,4236.410156,4123.589844,4187.179688,4271.794922,4027.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49415200000000004,0.576904,0.313965,-0.56958,0.975601,-0.22510100000000002,-0.142092,-0.037027,-0.026452,-0.021581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44187,1645585721.573227,127.0,0.0,4242.563965,4234.358886999999,4180.0,4271.794922,4026.6667479999996,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44188,1645585721.581042,0.0,0.0,4251.794922,4221.538574,4203.077147999999,4271.794922,4007.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.494155,0.5766600000000001,0.313965,-0.569824,0.9751129999999999,-0.21386999999999998,-0.135256,-0.037084,-0.026394,-0.024355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.311473,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44189,1645585721.588857,1.0,0.0,4234.871582,4166.153809,4212.307617,4271.794922,4010.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44190,1645585721.5965712,2.0,0.0,4221.538574,4206.666504,4203.077147999999,4271.794922,4040.0,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49415200000000004,0.576904,0.313965,-0.56958,0.972183,-0.20947600000000002,-0.130373,-0.037038,-0.026294,-0.020600999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44191,1645585721.6043859,3.0,0.0,4239.487305,4219.487305,4206.666504,4271.794922,4043.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44192,1645585721.612201,4.0,0.0,4240.0,4187.179688,4222.563965,4271.794922,4033.8461909999996,264.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.494155,0.5766600000000001,0.313965,-0.569824,0.9751129999999999,-0.21386999999999998,-0.135256,-0.037094,-0.026253,-0.023472999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.311473,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44193,1645585721.6200151,5.0,0.0,4225.128418,4192.820313,4216.410156,4271.794922,4049.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44194,1645585721.62783,6.0,0.0,4238.461426,4203.589844,4200.0,4271.794922,4044.102539,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49415200000000004,0.576904,0.313965,-0.56958,0.983902,-0.21386999999999998,-0.129885,-0.037047000000000004,-0.026166000000000002,-0.019806999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44195,1645585721.635645,7.0,0.0,4255.384765999999,4203.077147999999,4200.0,4271.794922,4021.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44196,1645585721.643459,8.0,0.0,4247.692383,4166.666504,4206.666504,4271.794922,4027.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.494155,0.5766600000000001,0.313965,-0.569824,0.984878,-0.215335,-0.145998,-0.036808999999999995,-0.026137999999999998,-0.022709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.311473,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44197,1645585721.651274,9.0,0.0,4234.358886999999,4122.563965,4206.153809,4271.794922,4041.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44198,1645585721.659089,10.0,0.0,4247.692383,4148.205078,4206.666504,4271.794922,4053.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.494,0.5766600000000001,0.314209,-0.569824,0.9702299999999999,-0.2168,-0.13379100000000002,-0.036839,-0.02621,-0.019071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44199,1645585721.666903,11.0,0.0,4254.358886999999,4190.256348,4200.0,4271.794922,4083.076904,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44200,1645585721.674618,12.0,0.0,4228.717772999999,4173.846191,4184.102539,4271.794922,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.494,0.5766600000000001,0.314209,-0.569824,0.979507,-0.208988,-0.143069,-0.036817,-0.026274000000000002,-0.022047,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.469042,1.0,0.0,472.66967800000003,35.916546000000004,5.393261,3.370688,6.433634,6274.817383,487.81012000000004,39.743786,12.898858,15.676696,8.606864999999999,3.659178,6.241927,2.541636,1.2615370000000001,0.121051,0.089449,0.115809,0.124037,0.16152,4378.07373,949.648499,180.110245,49.892754,30.334511
44201,1645585721.682433,13.0,0.0,4234.358886999999,4159.487305,4187.692383,4271.794922,4036.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44202,1645585721.690247,14.0,0.0,4257.436035,4177.94873,4196.410156,4271.794922,4052.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.494,0.5766600000000001,0.314209,-0.569824,0.9824370000000001,-0.21631199999999998,-0.137697,-0.036749000000000004,-0.026331999999999998,-0.024822999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44203,1645585721.698062,15.0,0.0,4244.102539,4167.692383,4187.692383,4271.794922,4063.5898439999996,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44204,1645585721.705877,16.0,0.0,4233.333496,4176.410156,4196.922852000001,4271.794922,4038.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.494,0.5766600000000001,0.314209,-0.569824,0.9873200000000001,-0.20947600000000002,-0.141604,-0.036638,-0.026434,-0.02737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.469042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44205,1645585721.713691,17.0,0.0,4242.05127,4195.384765999999,4214.871582,4271.794922,4068.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44206,1645585721.721506,18.0,0.0,4238.461426,4161.025879,4207.179688,4271.794922,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.494,0.5766600000000001,0.314209,-0.569824,0.9751129999999999,-0.207523,-0.130373,-0.036637,-0.026378,-0.023216999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44207,1645585721.729321,19.0,0.0,4244.102539,4101.538574,4212.820313,4271.794922,4095.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44208,1645585721.737135,20.0,0.0,4250.256348,4041.538574,4223.589844,4271.794922,4058.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49371499999999996,0.576904,0.314209,-0.569824,0.977066,-0.217288,-0.134768,-0.036635,-0.026376999999999998,-0.025827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.469042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44209,1645585721.74485,21.0,0.0,4225.641113000001,4029.2307130000004,4208.205078,4271.794922,4074.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44210,1645585721.752665,22.0,0.0,4216.410156,4102.563965,4198.461426,4271.794922,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.493997,0.576904,0.314209,-0.56958,0.9716950000000001,-0.217777,-0.14648699999999998,-0.036732,-0.026425,-0.028078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44211,1645585721.76038,23.0,0.0,4246.666504,4198.974121,4211.282227000001,4271.794922,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44212,1645585721.768194,24.0,0.0,4264.615234000001,4210.256348,4206.153809,4271.794922,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.493997,0.576904,0.314209,-0.56958,0.9702299999999999,-0.21631199999999998,-0.13086099999999998,-0.036672,-0.026517000000000002,-0.023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.469042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44213,1645585721.776009,25.0,0.0,4247.179688,4194.358886999999,4198.974121,4271.794922,4093.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44214,1645585721.783824,26.0,0.0,4236.922852000001,4206.666504,4213.333496,4271.794922,4095.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.493997,0.576904,0.314209,-0.56958,0.973159,-0.21973,-0.128908,-0.036716000000000006,-0.026550999999999998,-0.02019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44215,1645585721.791639,27.0,0.0,4262.563965,4220.0,4201.025879,4271.794922,4094.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44216,1645585721.799454,28.0,0.0,4266.153809,4242.05127,4168.205078,4271.794922,4110.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49415200000000004,0.576904,0.313965,-0.56958,0.9712059999999999,-0.217288,-0.136233,-0.036804,-0.026581,-0.0232,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7294689999999999,1.0,0.0,511.31881699999997,37.20129,5.219518,3.581493,6.607652000000001,7543.280273,589.372803,44.450352,12.585643,14.4582,9.635810000000001,3.4144919999999996,6.859367,2.562817,1.345342,0.125004,0.104871,0.19105899999999998,0.119754,0.133072,5148.467285,1106.569458,219.761719,60.227879,35.584957
44217,1645585721.8072689,29.0,0.0,4238.461426,4212.307617,4166.153809,4271.794922,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44218,1645585721.815084,30.0,0.0,4250.769043,4143.589844,4185.128418,4271.794922,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49415200000000004,0.576904,0.313965,-0.56958,0.983902,-0.22607800000000003,-0.151858,-0.036737,-0.026511,-0.025908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44219,1645585721.822899,31.0,0.0,4275.384765999999,4148.205078,4187.692383,4271.794922,4122.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44220,1645585721.8306131,32.0,0.0,4256.922852000001,4228.205078,4174.871582,4271.794922,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49459200000000003,0.5766600000000001,0.313721,-0.56958,0.988296,-0.223148,-0.146975,-0.036676,-0.026399000000000002,-0.022049000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7294689999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44221,1645585721.838428,33.0,0.0,4240.512695,4282.563965,4182.05127,4271.794922,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44222,1645585721.846243,34.0,0.0,4266.153809,4316.410156,4204.615234000001,4271.282227000001,4131.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49459200000000003,0.5766600000000001,0.313721,-0.56958,0.9663229999999999,-0.224613,-0.14111500000000002,-0.036719999999999996,-0.026445,-0.024825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44223,1645585721.854057,35.0,0.0,4282.05127,4355.384765999999,4202.563965,4272.307617,4148.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44224,1645585721.861872,36.0,0.0,4260.0,4322.563965,4185.641113000001,4272.307617,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.494746,0.5766600000000001,0.313477,-0.56958,0.977066,-0.22266,-0.147463,-0.03671,-0.026486000000000003,-0.020975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7294689999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44225,1645585721.8696868,37.0,0.0,4246.666504,4274.871582,4184.615234000001,4269.743652,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44226,1645585721.877501,38.0,0.0,4267.692383,4297.94873,4190.769043,4274.358886999999,4117.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.494746,0.5766600000000001,0.313477,-0.56958,0.9741360000000001,-0.222171,-0.14648699999999998,-0.036701,-0.026474,-0.023711000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44227,1645585721.8853161,39.0,0.0,4282.05127,4346.153809,4186.153809,4277.436035,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44228,1645585721.8930311,40.0,0.0,4265.641113000001,4382.563965,4198.974121,4269.230957,4140.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.494746,0.5766600000000001,0.313477,-0.56958,0.993667,-0.230961,-0.14111500000000002,-0.036596,-0.026414999999999998,-0.020022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7294689999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44229,1645585721.9008448,41.0,0.0,4263.077147999999,4405.641113000001,4216.922852000001,4266.153809,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44230,1645585721.90866,42.0,0.0,4280.0,4412.820313,4200.512695,4272.820313,4171.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.494465,0.5766600000000001,0.313477,-0.569824,0.9785309999999999,-0.227543,-0.145022,-0.036745,-0.026410000000000003,-0.016653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44231,1645585721.916475,43.0,0.0,4276.410156,4410.769043,4185.641113000001,4273.333496,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44232,1645585721.924289,44.0,0.0,4273.846191,4380.0,4207.179688,4269.743652,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49431,0.5766600000000001,0.313721,-0.569824,0.9746239999999999,-0.22998400000000002,-0.14257999999999998,-0.036781,-0.026454000000000002,-0.013766999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.243848,1.0,0.0,477.277496,33.848503,4.505142,3.457922,6.122237,7787.250977,610.806641,43.233795,11.7173,12.655992,9.946859,3.128742,6.792333,2.381015,1.355029,0.122228,0.114972,0.277252,0.11561700000000001,0.110871,5265.594727000001,1111.468384,230.304352,62.723236,36.262257
44233,1645585721.9321039,45.0,0.0,4295.897461,4329.743652,4213.333496,4272.307617,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44234,1645585721.939919,46.0,0.0,4297.436035,4355.897461,4189.230957,4273.846191,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.494595,0.576416,0.313721,-0.569824,0.968277,-0.21338200000000002,-0.146975,-0.036716000000000006,-0.026445999999999997,-0.017224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44235,1645585721.947733,47.0,0.0,4283.589844,4394.358886999999,4186.153809,4272.307617,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44236,1645585721.955548,48.0,0.0,4279.487305,4319.487305,4191.794922,4271.794922,4143.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49444,0.576416,0.313965,-0.569824,0.9873200000000001,-0.22558899999999998,-0.147951,-0.036805000000000004,-0.026438,-0.014183000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.243848,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44237,1645585721.963263,49.0,0.0,4264.615234000001,4267.179688,4176.410156,4271.282227000001,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44238,1645585721.971077,50.0,0.0,4249.230957,4344.102539,4182.05127,4271.794922,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.494159,0.576416,0.313965,-0.570068,0.9663229999999999,-0.19971,-0.138186,-0.036835,-0.02648,-0.017745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44239,1645585721.978892,51.0,0.0,4264.102539,4410.769043,4208.717772999999,4271.794922,4163.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44240,1645585721.986707,52.0,0.0,4275.384765999999,4381.025879,4208.717772999999,4271.794922,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.494159,0.576416,0.313965,-0.570068,0.979507,-0.21484699999999998,-0.146975,-0.036863,-0.026322,-0.014700999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.243848,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44241,1645585721.9945211,53.0,0.0,4280.0,4360.0,4207.179688,4271.794922,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44242,1645585722.002336,54.0,0.0,4290.769043,4400.0,4217.94873,4271.794922,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49400299999999997,0.576416,0.314209,-0.570068,0.9824370000000001,-0.220218,-0.143557,-0.036741,-0.026473000000000003,-0.018113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
