,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3804,1645585405.993298,64.0,0.0,4245.128418,4085.1281740000004,4197.436035,4270.769043,4121.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.689291,0.45043900000000003,0.479004,-0.304199,0.941909,-0.31787600000000005,-0.138674,-0.036231,-0.031386000000000004,-0.024661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3805,1645585406.0011141,65.0,0.0,4254.358886999999,4106.666504,4191.282227000001,4271.282227000001,4101.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,1645585406.00893,66.0,0.0,4252.307617,4153.333496,4195.384765999999,4272.820313,4085.641113,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.689451,0.45019499999999996,0.479004,-0.304199,0.941909,-0.330083,-0.134768,-0.036173000000000004,-0.031275,-0.027126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,1645585406.016747,67.0,0.0,4253.846191,4197.94873,4196.410156,4271.282227000001,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,1645585406.024563,68.0,0.0,4255.384765999999,4219.487305,4192.820313,4269.743652,4105.128418,279.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.689728,0.45019499999999996,0.47876,-0.30395500000000003,0.9316549999999999,-0.330571,-0.13086099999999998,-0.036266,-0.031320999999999995,-0.023047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3809,1645585406.032379,69.0,0.0,4262.05127,4183.077147999999,4199.487305,4270.769043,4104.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,1645585406.0401962,70.0,0.0,4263.077147999999,4174.358886999999,4195.384765999999,4270.769043,4132.820313,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.689461,0.45043900000000003,0.47876,-0.304199,0.9506979999999999,-0.343267,-0.143069,-0.036253,-0.031265,-0.019521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,1645585406.048012,71.0,0.0,4246.666504,4191.794922,4183.589844,4270.256348,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,1645585406.0558279,72.0,0.0,4253.333496,4156.410156,4183.077147999999,4270.256348,4128.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.689738,0.45043900000000003,0.478516,-0.30395500000000003,0.937514,-0.33350100000000005,-0.138674,-0.036338999999999996,-0.031166000000000003,-0.016347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3813,1645585406.063545,73.0,0.0,4272.307617,4133.846191,4182.563965,4270.256348,4138.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,1645585406.071362,74.0,0.0,4263.589844,4232.820313,4176.922852000001,4270.256348,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6894710000000001,0.45068400000000003,0.478516,-0.304199,0.948257,-0.330571,-0.136233,-0.036465,-0.031175,-0.019743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,1645585406.0791779,75.0,0.0,4254.358886999999,4363.589844,4174.871582,4270.256348,4125.128418,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,1645585406.086995,76.0,0.0,4252.820313,4371.794922,4187.692383,4270.256348,4135.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.6896399999999999,0.45068400000000003,0.478271,-0.304199,0.947768,-0.32813000000000003,-0.143069,-0.03648,-0.031231000000000002,-0.022603,1.0,0.0,0.0,1.0,0.379348,0.6033689999999999,-0.185667,1.8003939999999998,1.0,0.20833800000000002,4.780857,1.9170049999999998,13.93449,0.388536,1.0,0.321625,-0.106898,-0.251854,0.17458800000000002,1.0,0.330295,0.421299,-0.42039499999999996,1.969889,1.0,0.447528,2.67882,-20.548246,30.344063000000002,1.0,0.280951,0.558674,0.500169,0.678608,0.0,0.0,1.0,0.0,128.0,1.0,77.31504100000001,5.160987,3.082426,1.229191,4.757567,9349.657227,363.909424,131.208893,39.121937,15.935225,3.7419300000000004,5.815256,0.381475,2.590596,1.3353709999999999,0.084868,0.081848,0.08859700000000001,0.080126,0.096348,4334.213379,114.53935200000001,212.31376600000002,36.081886,5.745692
3817,1645585406.094811,77.0,0.0,4232.307617,4318.974121,4200.512695,4270.256348,4125.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,1645585406.102628,78.0,0.0,4229.743652,4292.307617,4201.025879,4270.256348,4117.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6896399999999999,0.45068400000000003,0.478271,-0.304199,0.9438620000000001,-0.32910700000000004,-0.138186,-0.036397000000000006,-0.031232999999999997,-0.025274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,1645585406.1104438,79.0,0.0,4252.820313,4271.794922,4196.410156,4270.256348,4118.974121,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,1645585406.1182609,80.0,0.0,4246.153809,4263.077147999999,4189.743652,4270.256348,4104.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6896399999999999,0.45068400000000003,0.478271,-0.304199,0.941909,-0.326177,-0.14648699999999998,-0.036419,-0.031332,-0.021379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3821,1645585406.126077,81.0,0.0,4230.256348,4249.743652,4180.512695,4270.256348,4097.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,1645585406.1337938,82.0,0.0,4260.0,4191.794922,4181.538574,4270.256348,4114.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.6896399999999999,0.45068400000000003,0.478271,-0.304199,0.9438620000000001,-0.334478,-0.132326,-0.036293,-0.031177999999999997,-0.024271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,1645585406.1416109,83.0,0.0,4289.743652,4149.230957,4189.743652,4270.256348,4127.179688,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,1645585406.149427,84.0,0.0,4276.922852000001,4192.820313,4190.256348,4270.256348,4130.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.689809,0.45068400000000003,0.47802700000000004,-0.304199,0.937026,-0.323735,-0.14648699999999998,-0.036375,-0.031185,-0.026824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3825,1645585406.157244,85.0,0.0,4267.179688,4232.820313,4204.615234000001,4270.256348,4131.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,1645585406.16506,86.0,0.0,4263.077147999999,4207.692383,4208.205078,4270.256348,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.689809,0.45068400000000003,0.47802700000000004,-0.304199,0.9350729999999999,-0.332525,-0.132326,-0.0364,-0.031143,-0.029171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,1645585406.1728768,87.0,0.0,4241.025879,4170.769043,4190.769043,4270.256348,4136.410156,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,1645585406.180693,88.0,0.0,4233.333496,4117.94873,4195.384765999999,4270.256348,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.689917,0.45068400000000003,0.47802700000000004,-0.30395500000000003,0.934585,-0.3252,-0.135744,-0.036324,-0.031105,-0.031284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3829,1645585406.18841,89.0,0.0,4249.743652,4070.7692869999996,4200.512695,4270.256348,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,1645585406.196226,90.0,0.0,4255.897461,4077.9487299999996,4192.820313,4270.256348,4148.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6899270000000001,0.450928,0.477783,-0.30395500000000003,0.936049,-0.326665,-0.147463,-0.036206999999999996,-0.031119,-0.033087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,1645585406.204042,91.0,0.0,4270.769043,4126.153809,4208.205078,4270.256348,4151.282227000001,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,1645585406.211858,92.0,0.0,4290.769043,4175.384765999999,4214.358886999999,4270.256348,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6899270000000001,0.450928,0.477783,-0.30395500000000003,0.9355610000000001,-0.331548,-0.138186,-0.0362,-0.031279,-0.034759,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.160826,1.0,0.0,79.204239,5.475173000000001,3.3140089999999995,1.3750790000000002,4.672346,10370.75,397.786896,156.547684,43.461849,15.501707999999999,3.6997989999999996,5.712401,0.373105,2.718575,1.3601590000000001,0.07460399999999999,0.084573,0.064059,0.059426,0.077197,5005.541504,141.585495,240.99337799999998,38.364162,6.577708
3833,1645585406.219674,93.0,0.0,4278.461426,4174.871582,4196.410156,4270.256348,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,1645585406.22749,94.0,0.0,4275.384765999999,4146.666504,4201.025879,4270.256348,4137.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.689936,0.451172,0.47753900000000005,-0.30395500000000003,0.9438620000000001,-0.31543499999999997,-0.137209,-0.036242,-0.031226999999999998,-0.029867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,1645585406.235306,95.0,0.0,4287.692383,4149.743652,4215.384765999999,4270.256348,4157.436035,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,1645585406.243122,96.0,0.0,4286.666504,4156.410156,4214.871582,4270.256348,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.690105,0.451172,0.47729499999999997,-0.30395500000000003,0.945815,-0.325689,-0.141604,-0.036329,-0.031327,-0.025513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.160826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3837,1645585406.250839,97.0,0.0,4288.205078,4138.461426,4216.922852000001,4270.256348,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,1645585406.258655,98.0,0.0,4274.358886999999,4167.692383,4207.692383,4270.256348,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.689945,0.451416,0.47729499999999997,-0.30395500000000003,0.947768,-0.32959499999999997,-0.143069,-0.036456,-0.031271,-0.021594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,1645585406.266472,99.0,0.0,4254.358886999999,4180.0,4183.589844,4270.256348,4157.436035,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,1645585406.2742882,100.0,0.0,4282.05127,4097.436035,4177.436035,4270.256348,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.690222,0.451416,0.477051,-0.303711,0.9463030000000001,-0.332525,-0.151369,-0.036424,-0.031318,-0.024416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.160826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3841,1645585406.282105,101.0,0.0,4307.692383,4067.179443,4182.563965,4270.256348,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,1645585406.289922,102.0,0.0,4280.512695,4110.256348,4181.538574,4270.256348,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.690105,0.451172,0.47729499999999997,-0.30395500000000003,0.945815,-0.325689,-0.141604,-0.036345999999999996,-0.03136,-0.026808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,1645585406.297738,103.0,0.0,4264.615234000001,4089.2307130000004,4187.179688,4270.256348,4154.871582,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,1645585406.305555,104.0,0.0,4272.307617,4055.897461,4191.794922,4270.256348,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.690222,0.451416,0.477051,-0.303711,0.9463030000000001,-0.332525,-0.151369,-0.036324,-0.031398,-0.029108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.160826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3845,1645585406.3133712,105.0,0.0,4269.230957,4105.128418,4191.282227000001,4270.256348,4163.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,1645585406.321087,106.0,0.0,4283.077147999999,4102.563965,4208.717772999999,4270.256348,4148.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.690062,0.45166000000000006,0.477051,-0.303711,0.9580219999999999,-0.32422399999999996,-0.137697,-0.036452,-0.031236,-0.02483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,1645585406.328903,107.0,0.0,4302.563965,4005.1281740000004,4221.025879,4270.256348,4148.205078,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,1645585406.3366199,108.0,0.0,4288.717772999999,3992.3076170000004,4204.102539,4270.256348,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.690062,0.45166000000000006,0.477051,-0.303711,0.948257,-0.335943,-0.13379100000000002,-0.036371,-0.031238,-0.02723,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.38913000000000003,1.0,0.0,70.562141,5.32976,3.250702,1.4254129999999998,4.104665,9923.00293,380.153961,163.402054,43.213718,14.103464,3.4141980000000003,5.06051,0.371026,2.537334,1.276274,0.06557,0.080098,0.04575,0.044537,0.056792999999999996,4972.04248,149.796082,235.211227,35.234584999999996,6.6645259999999995
3849,1645585406.344436,109.0,0.0,4282.563965,4038.974365,4190.256348,4270.256348,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1645585406.352252,110.0,0.0,4298.974121,4004.615479,4194.358886999999,4270.256348,4151.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.690009,0.451904,0.477051,-0.303467,0.940932,-0.323735,-0.14551,-0.036494,-0.031093,-0.023188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1645585406.360068,111.0,0.0,4286.666504,3985.641113,4188.205078,4270.256348,4154.871582,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,1645585406.367884,112.0,0.0,4260.0,4040.512939,4185.641113000001,4270.256348,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.690009,0.451904,0.477051,-0.303467,0.945815,-0.340337,-0.144533,-0.036604000000000005,-0.031304000000000005,-0.025704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.38913000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1645585406.3757,113.0,0.0,4269.743652,4082.0512700000004,4209.743652,4270.256348,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1645585406.383516,114.0,0.0,4290.256348,4066.1538090000004,4213.333496,4270.256348,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.690117,0.451904,0.477051,-0.303223,0.948257,-0.321782,-0.14551,-0.036655,-0.031298,-0.028114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1645585406.391232,115.0,0.0,4281.538574,4005.1281740000004,4182.05127,4270.256348,4181.025879,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1645585406.399048,116.0,0.0,4265.641113000001,3944.615479,4175.897461,4270.256348,4165.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.690064,0.45214799999999994,0.477051,-0.302979,0.9423969999999999,-0.335943,-0.138186,-0.036505,-0.031439999999999996,-0.030185000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.38913000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1645585406.4068642,117.0,0.0,4265.128418,3922.5642090000006,4188.717772999999,4270.256348,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1645585406.41468,118.0,0.0,4271.282227000001,3957.4357909999994,4183.077147999999,4270.256348,4174.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.690064,0.45214799999999994,0.477051,-0.302979,0.9428850000000001,-0.339361,-0.139651,-0.036517,-0.03147,-0.025848000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,1645585406.422495,119.0,0.0,4262.563965,3991.281982,4184.615234000001,4270.256348,4168.205078,16263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,1645585406.430311,120.0,0.0,4252.820313,3964.615479,4203.589844,4270.256348,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.690002,0.45214799999999994,0.47729499999999997,-0.302734,0.937026,-0.330083,-0.13281500000000002,-0.036430000000000004,-0.031546,-0.028293000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.38913000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
