,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34252,1645585643.951928,48.0,0.0,4295.384765999999,4166.666504,4210.256348,4267.692383,3970.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5192140000000001,0.571533,0.33007800000000004,-0.5429689999999999,0.969253,-0.239261,-0.13086099999999998,-0.036773,-0.027081,-0.022188999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.218241,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34253,1645585643.959843,49.0,0.0,4273.846191,4154.871582,4188.717772999999,4267.692383,3965.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34254,1645585643.967659,50.0,0.0,4268.717772999999,4190.769043,4181.538574,4267.692383,3954.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5192140000000001,0.571533,0.33007800000000004,-0.5429689999999999,0.9594870000000001,-0.23389000000000001,-0.131838,-0.036709,-0.027009,-0.018652000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34255,1645585643.975475,51.0,0.0,4282.05127,4197.436035,4188.205078,4267.692383,3960.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34256,1645585643.983291,52.0,0.0,4280.0,4160.512695,4190.769043,4267.692383,3956.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5192140000000001,0.571533,0.33007800000000004,-0.5429689999999999,0.972183,-0.23779699999999998,-0.121584,-0.036749000000000004,-0.026945,-0.021621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.218241,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34257,1645585643.991107,53.0,0.0,4274.871582,4125.128418,4196.410156,4267.179688,3944.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34258,1645585643.998923,54.0,0.0,4280.0,4083.076904,4203.589844,4267.692383,3950.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5189590000000001,0.571533,0.33007800000000004,-0.5432130000000001,0.973648,-0.22803099999999998,-0.135256,-0.036785000000000005,-0.026887,-0.024243999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34259,1645585644.0067382,55.0,0.0,4284.615234000001,4068.205078,4196.410156,4268.205078,3951.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34260,1645585644.014554,56.0,0.0,4265.128418,4097.436035,4192.307617,4266.153809,3945.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.518803,0.571533,0.330322,-0.5432130000000001,0.980972,-0.217288,-0.143557,-0.036769,-0.026982,-0.026702999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.218241,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34261,1645585644.0223699,57.0,0.0,4263.077147999999,4132.820313,4208.717772999999,4268.717772999999,3952.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34262,1645585644.030186,58.0,0.0,4291.794922,4155.384765999999,4212.307617,4273.333496,3958.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5192140000000001,0.571533,0.33007800000000004,-0.5429689999999999,0.972183,-0.23779699999999998,-0.121584,-0.0369,-0.027067,-0.022665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34263,1645585644.038102,59.0,0.0,4280.512695,4144.102539,4198.461426,4270.769043,3962.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34264,1645585644.045918,60.0,0.0,4269.743652,4153.846191,4212.307617,4265.641113000001,3960.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.518803,0.571533,0.330322,-0.5432130000000001,0.980972,-0.217288,-0.143557,-0.036873,-0.027144,-0.025281,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.512908,1.0,0.0,39.113098,1.388247,1.172024,2.52683,2.105455,2638.813721,744.76062,352.013794,85.09522199999999,15.991388,1.7045099999999997,3.4570519999999996,0.953643,0.7849689999999999,0.934076,0.11863599999999999,0.026813,0.068881,0.040043,0.061767999999999997,4532.450195,127.50775900000001,282.523285,68.83686800000001,15.605534
34265,1645585644.053733,61.0,0.0,4291.794922,4206.666504,4224.615234000001,4267.692383,3961.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34266,1645585644.061549,62.0,0.0,4295.384765999999,4193.846191,4207.179688,4269.230957,3974.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.518803,0.571533,0.330322,-0.5432130000000001,0.972671,-0.233402,-0.136721,-0.036994,-0.027212,-0.021386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34267,1645585644.069365,63.0,0.0,4289.743652,4132.820313,4206.153809,4267.692383,3988.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34268,1645585644.077181,64.0,0.0,4294.871582,4128.717772999999,4207.179688,4269.743652,3997.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5189590000000001,0.571533,0.33007800000000004,-0.5432130000000001,0.968765,-0.23779699999999998,-0.14257999999999998,-0.036907999999999996,-0.027274,-0.017783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.512908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34269,1645585644.0849972,65.0,0.0,4282.05127,4156.922852000001,4191.282227000001,4273.333496,3988.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34270,1645585644.092813,66.0,0.0,4270.769043,4185.128418,4193.333496,4272.820313,3995.897461,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5189590000000001,0.571533,0.33007800000000004,-0.5432130000000001,0.969253,-0.234379,-0.13135,-0.036927999999999996,-0.027281,-0.020838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34271,1645585644.100628,67.0,0.0,4280.512695,4232.307617,4206.666504,4269.743652,4022.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34272,1645585644.108444,68.0,0.0,4271.794922,4269.743652,4204.615234000001,4266.666504,4009.2307130000004,262.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5189590000000001,0.571533,0.33007800000000004,-0.5432130000000001,0.9799950000000001,-0.234379,-0.12549000000000002,-0.036946,-0.027141000000000002,-0.017485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.512908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34273,1645585644.11616,69.0,0.0,4269.230957,4267.692383,4192.307617,4266.666504,3976.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34274,1645585644.123976,70.0,0.0,4283.589844,4245.641113000001,4183.077147999999,4268.205078,3968.718018,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5189590000000001,0.571533,0.33007800000000004,-0.5432130000000001,0.9858549999999999,-0.240238,-0.125002,-0.03706,-0.02721,-0.014321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34275,1645585644.131791,71.0,0.0,4273.333496,4225.641113000001,4190.769043,4268.717772999999,3967.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34276,1645585644.139607,72.0,0.0,4261.025879,4211.282227000001,4215.897461,4267.179688,3989.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5189590000000001,0.571533,0.33007800000000004,-0.5432130000000001,0.965347,-0.23047199999999998,-0.124025,-0.037065,-0.027175,-0.01782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.512908,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34277,1645585644.147422,73.0,0.0,4257.436035,4230.256348,4215.897461,4267.692383,4028.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34278,1645585644.1552382,74.0,0.0,4261.025879,4253.846191,4202.05127,4267.692383,4018.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.518703,0.571533,0.33007800000000004,-0.543457,0.9677879999999999,-0.22998400000000002,-0.128908,-0.037021,-0.027094,-0.02097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34279,1645585644.163054,75.0,0.0,4304.615234000001,4246.666504,4212.820313,4267.692383,3995.897461,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34280,1645585644.1708689,76.0,0.0,4325.641113000001,4256.410156,4207.692383,4267.692383,4002.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.518703,0.571533,0.33007800000000004,-0.543457,0.98146,-0.242679,-0.14648699999999998,-0.036932,-0.027022000000000004,-0.017555,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,34.912827,1.408993,1.2162870000000001,2.724097,1.7919889999999998,2732.7895510000003,746.2128299999999,352.51367200000004,86.812286,15.108057999999998,1.9769029999999999,3.385595,0.9845510000000001,0.798755,0.937551,0.114353,0.0258,0.069888,0.039372000000000004,0.059134000000000006,4334.855957,134.87513700000002,270.962585,65.38265200000001,14.320848000000002
34281,1645585644.1787848,77.0,0.0,4284.102539,4280.0,4189.230957,4267.692383,3993.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34282,1645585644.186601,78.0,0.0,4272.307617,4224.102539,4190.769043,4267.692383,4000.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.518858,0.571533,0.329834,-0.543457,0.995132,-0.23486700000000002,-0.141604,-0.036999000000000004,-0.027054,-0.020633000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34283,1645585644.194417,79.0,0.0,4295.384765999999,4137.436035,4188.717772999999,4267.692383,4044.102539,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34284,1645585644.2022321,80.0,0.0,4272.820313,4166.666504,4187.692383,4267.692383,4043.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.518602,0.571533,0.329834,-0.543701,0.981949,-0.237308,-0.135256,-0.03701,-0.026985000000000002,-0.017105000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34285,1645585644.210048,81.0,0.0,4265.128418,4251.794922,4204.102539,4267.692383,4021.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34286,1645585644.217864,82.0,0.0,4303.589844,4304.615234000001,4198.974121,4267.692383,4036.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.518602,0.571533,0.329834,-0.543701,0.973648,-0.229496,-0.12842,-0.037215,-0.026972000000000003,-0.020277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34287,1645585644.22568,83.0,0.0,4297.436035,4289.743652,4182.05127,4267.692383,4029.2307130000004,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34288,1645585644.2334962,84.0,0.0,4278.461426,4228.205078,4193.846191,4267.692383,4004.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.518602,0.571533,0.329834,-0.543701,0.9785309999999999,-0.230961,-0.122072,-0.037107,-0.027009,-0.023181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34289,1645585644.241312,85.0,0.0,4296.922852000001,4251.282227000001,4202.05127,4267.692383,4030.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34290,1645585644.249127,86.0,0.0,4290.256348,4303.077147999999,4192.307617,4267.692383,4058.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.518602,0.571533,0.329834,-0.543701,0.9790190000000001,-0.23486700000000002,-0.142092,-0.037156,-0.026994,-0.019398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34291,1645585644.256943,87.0,0.0,4278.461426,4285.128418,4202.05127,4267.692383,4034.358887,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34292,1645585644.264659,88.0,0.0,4292.820313,4279.487305,4216.410156,4267.692383,4025.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.518602,0.571533,0.329834,-0.543701,0.9712059999999999,-0.227054,-0.142092,-0.037054000000000004,-0.02698,-0.022293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34293,1645585644.272475,89.0,0.0,4289.743652,4288.205078,4211.282227000001,4267.692383,4048.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34294,1645585644.2802901,90.0,0.0,4277.436035,4235.384765999999,4204.615234000001,4267.692383,4037.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.518447,0.571533,0.33007800000000004,-0.543701,0.9741360000000001,-0.232425,-0.133303,-0.037011,-0.026919,-0.024946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34295,1645585644.288106,91.0,0.0,4276.922852000001,4199.487305,4200.0,4267.692383,4025.641113,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34296,1645585644.295921,92.0,0.0,4276.410156,4227.692383,4194.871582,4267.692383,4051.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.518447,0.571533,0.33007800000000004,-0.543701,0.973648,-0.22803099999999998,-0.139651,-0.037021,-0.026864,-0.021036000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26.927396999999996,1.5658370000000001,1.193446,2.71009,1.435246,2439.535156,646.04657,307.67669700000005,77.87334399999999,13.514957,2.229833,3.4119019999999995,1.108865,0.833475,0.872778,0.09826,0.021754,0.062374,0.034067,0.048831,3550.387939,123.816689,222.83808900000002,53.472182999999994,11.384758
34297,1645585644.303737,93.0,0.0,4283.077147999999,4260.0,4196.410156,4267.692383,4068.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34298,1645585644.311553,94.0,0.0,4288.717772999999,4296.410156,4197.436035,4267.692383,4061.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.518447,0.571533,0.33007800000000004,-0.543701,0.9741360000000001,-0.241215,-0.128908,-0.036932,-0.026912000000000002,-0.023864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34299,1645585644.319368,95.0,0.0,4274.358886999999,4312.307617,4192.307617,4267.692383,4043.5898439999996,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34300,1645585644.327184,96.0,0.0,4274.358886999999,4306.153809,4200.0,4267.692383,4027.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.518447,0.571533,0.33007800000000004,-0.543701,0.972183,-0.23193699999999998,-0.12060699999999999,-0.036998,-0.027052999999999997,-0.020159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34301,1645585644.3351,97.0,0.0,4284.102539,4298.974121,4212.307617,4267.692383,4037.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34302,1645585644.342915,98.0,0.0,4272.820313,4262.563965,4210.769043,4267.692383,4063.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.518602,0.571533,0.329834,-0.543701,0.9677879999999999,-0.238285,-0.14551,-0.037058,-0.027032999999999998,-0.022977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34303,1645585644.3507311,99.0,0.0,4270.256348,4237.94873,4196.922852000001,4267.692383,4048.718018,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34304,1645585644.358547,100.0,0.0,4270.769043,4261.538574,4179.487305,4267.692383,4030.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.518333,0.5717770000000001,0.329834,-0.543701,0.9668120000000001,-0.232425,-0.14257999999999998,-0.037064,-0.026967,-0.025611000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34305,1645585644.366363,101.0,0.0,4258.461426,4297.94873,4166.153809,4267.692383,4040.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34306,1645585644.374179,102.0,0.0,4274.871582,4333.333496,4174.358886999999,4267.692383,4028.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.518333,0.5717770000000001,0.329834,-0.543701,0.975601,-0.220218,-0.127443,-0.036971,-0.027052999999999997,-0.027982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34307,1645585644.381995,103.0,0.0,4298.974121,4345.128418,4186.666504,4267.692383,4020.512939,16255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34308,1645585644.3898098,104.0,0.0,4282.05127,4334.871582,4190.256348,4267.692383,4053.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.518333,0.5717770000000001,0.329834,-0.543701,0.9546040000000001,-0.235843,-0.13281500000000002,-0.036887,-0.027180000000000003,-0.030164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
