,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45014,1645585728.03791,58.0,0.0,4263.589844,4233.846191,4201.538574,4274.871582,4096.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49500900000000003,0.575928,0.313965,-0.569824,0.9873200000000001,-0.22119499999999997,-0.138186,-0.037068000000000004,-0.026011000000000003,-0.024021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45015,1645585728.045725,59.0,0.0,4269.230957,4284.615234000001,4210.256348,4274.871582,4111.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45016,1645585728.05354,60.0,0.0,4264.102539,4327.692383,4197.94873,4274.871582,4105.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49500900000000003,0.575928,0.313965,-0.569824,0.9863430000000001,-0.22607800000000003,-0.143069,-0.036975,-0.026095999999999998,-0.020252000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,87.98831899999999,3.402313,1.811396,2.120132,3.188997,2562.055908,452.59231600000004,60.278301,22.229353,7.831967,6.858084,3.29699,1.9982229999999999,1.182065,1.537844,0.14346099999999998,0.24386100000000002,0.047998,0.08518200000000001,0.189424,8274.708008,291.205719,161.895111,99.398949,13.479848
45017,1645585728.061356,61.0,0.0,4268.717772999999,4291.282227000001,4191.282227000001,4274.871582,4086.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45018,1645585728.0691712,62.0,0.0,4290.256348,4245.128418,4200.512695,4274.871582,4111.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49500900000000003,0.575928,0.313965,-0.569824,0.993179,-0.22900700000000002,-0.145022,-0.03689,-0.026074,-0.02311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45019,1645585728.0769858,63.0,0.0,4276.410156,4252.820313,4213.333496,4274.871582,4136.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45020,1645585728.084802,64.0,0.0,4257.436035,4252.820313,4241.538574,4274.871582,4127.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49500900000000003,0.575928,0.313965,-0.569824,0.972183,-0.208499,-0.150881,-0.036864,-0.026006,-0.025633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45021,1645585728.092617,65.0,0.0,4266.666504,4203.589844,4256.410156,4274.871582,4124.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45022,1645585728.100432,66.0,0.0,4264.615234000001,4214.358886999999,4232.820313,4274.871582,4120.0,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49457299999999993,0.575928,0.314209,-0.570068,0.9799950000000001,-0.212894,-0.147463,-0.036888,-0.026139999999999997,-0.021849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45023,1645585728.1083481,67.0,0.0,4267.179688,4305.641113000001,4217.436035,4274.871582,4095.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45024,1645585728.116163,68.0,0.0,4275.384765999999,4358.461426,4233.333496,4274.871582,4102.563965,261.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49457299999999993,0.575928,0.314209,-0.570068,0.9751129999999999,-0.20947600000000002,-0.134768,-0.036910000000000005,-0.026064999999999998,-0.024596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45025,1645585728.123978,69.0,0.0,4270.256348,4312.307617,4231.282227000001,4274.871582,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45026,1645585728.131794,70.0,0.0,4273.846191,4278.974121,4211.794922,4274.871582,4142.563965,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49470200000000003,0.575684,0.31445300000000004,-0.570068,0.9790190000000001,-0.211917,-0.14648699999999998,-0.036930000000000004,-0.026095,-0.027068000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45027,1645585728.139609,71.0,0.0,4273.846191,4330.256348,4212.307617,4274.871582,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45028,1645585728.147425,72.0,0.0,4284.102539,4344.102539,4226.666504,4274.871582,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49470200000000003,0.575684,0.31445300000000004,-0.570068,0.9712059999999999,-0.217777,-0.134279,-0.036851,-0.026318,-0.029195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45029,1645585728.15524,73.0,0.0,4315.384765999999,4282.05127,4226.666504,4274.871582,4156.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45030,1645585728.1630552,74.0,0.0,4319.487305,4272.820313,4217.94873,4274.871582,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49470200000000003,0.575684,0.31445300000000004,-0.570068,0.981949,-0.212894,-0.13086099999999998,-0.036828,-0.026371,-0.024957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45031,1645585728.170871,75.0,0.0,4291.794922,4332.820313,4221.025879,4274.871582,4122.563965,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45032,1645585728.178786,76.0,0.0,4274.871582,4342.05127,4217.436035,4274.871582,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.49470200000000003,0.575684,0.31445300000000004,-0.570068,0.972671,-0.21826500000000001,-0.138674,-0.036807,-0.026322,-0.027442,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,105.563202,3.9330190000000003,1.84133,2.276423,3.071138,3359.776611,594.075745,76.099014,21.827242000000002,8.588343,6.795542,3.6189139999999997,2.2124639999999998,1.448567,1.4816049999999998,0.132644,0.20635599999999998,0.04088,0.081881,0.16839300000000001,10703.365234,403.273499,214.398788,125.98171200000002,16.848608
45033,1645585728.186601,77.0,0.0,4280.512695,4273.846191,4192.307617,4274.871582,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45034,1645585728.194417,78.0,0.0,4295.384765999999,4248.205078,4190.769043,4274.871582,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.494857,0.575684,0.314209,-0.570068,0.9834129999999999,-0.212894,-0.13281500000000002,-0.036837,-0.026327,-0.023428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45035,1645585728.2022321,79.0,0.0,4296.410156,4302.05127,4216.922852000001,4274.871582,4110.256348,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45036,1645585728.210047,80.0,0.0,4264.102539,4321.025879,4220.0,4274.871582,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.494575,0.575684,0.314209,-0.570313,0.982925,-0.229496,-0.14257999999999998,-0.036767,-0.026282,-0.025919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45037,1645585728.217863,81.0,0.0,4247.179688,4296.922852000001,4203.077147999999,4274.871582,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45038,1645585728.225678,82.0,0.0,4256.922852000001,4308.205078,4202.05127,4274.871582,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.494728,0.575928,0.313965,-0.570068,0.978042,-0.221683,-0.140627,-0.036752,-0.026242,-0.022106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45039,1645585728.2334929,83.0,0.0,4256.410156,4294.871582,4205.641113000001,4274.871582,4120.512695,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45040,1645585728.241309,84.0,0.0,4267.179688,4222.563965,4202.563965,4274.871582,4123.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.494728,0.575928,0.313965,-0.570068,0.984878,-0.212894,-0.14111500000000002,-0.036837,-0.026254000000000003,-0.024779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45041,1645585728.249124,85.0,0.0,4288.205078,4212.307617,4211.282227000001,4274.871582,4137.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45042,1645585728.2569392,86.0,0.0,4276.410156,4269.743652,4215.384765999999,4274.871582,4137.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.494882,0.575928,0.313721,-0.570068,0.972183,-0.215335,-0.13086099999999998,-0.036767,-0.026217,-0.027135000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45043,1645585728.264655,87.0,0.0,4259.487305,4314.358886999999,4203.077147999999,4274.871582,4135.384765999999,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45044,1645585728.27247,88.0,0.0,4272.820313,4356.410156,4201.025879,4274.871582,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.494598,0.576172,0.313721,-0.570068,0.9746239999999999,-0.208988,-0.136233,-0.036801,-0.026281,-0.029305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45045,1645585728.280285,89.0,0.0,4297.94873,4400.512695,4210.256348,4274.358886999999,4140.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45046,1645585728.2881,90.0,0.0,4312.307617,4417.436035,4204.102539,4274.871582,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.494598,0.576172,0.313721,-0.570068,0.9716950000000001,-0.223148,-0.14111500000000002,-0.036733999999999996,-0.026289,-0.031257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45047,1645585728.2959151,91.0,0.0,4295.384765999999,4365.641113000001,4192.820313,4275.897461,4186.153809,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45048,1645585728.30373,92.0,0.0,4270.769043,4311.794922,4199.487305,4273.333496,4158.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.494598,0.576172,0.313721,-0.570068,0.9834129999999999,-0.21875300000000003,-0.14111500000000002,-0.036674,-0.026345999999999998,-0.026764,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,108.77609299999999,4.449802,1.916505,2.409446,2.788655,3785.8461909999996,667.873474,84.64361600000001,19.813457,9.186273,6.127921,3.809448,2.3752310000000003,1.7158490000000002,1.367513,0.127341,0.161081,0.039466,0.07990599999999999,0.144752,11796.506836,474.086029,241.736694,136.83902,18.301813
45049,1645585728.311545,93.0,0.0,4286.666504,4356.410156,4200.512695,4275.897461,4150.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45050,1645585728.319361,94.0,0.0,4305.641113000001,4431.794922,4187.179688,4279.487305,4173.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.494598,0.576172,0.313721,-0.570068,0.9790190000000001,-0.228519,-0.14844000000000002,-0.036669,-0.026397000000000004,-0.029019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45051,1645585728.327176,95.0,0.0,4280.0,4428.717772999999,4202.563965,4272.307617,4171.794922,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45052,1645585728.335091,96.0,0.0,4271.282227000001,4406.666504,4235.897461,4266.153809,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.494598,0.576172,0.313721,-0.570068,0.9716950000000001,-0.223148,-0.14111500000000002,-0.036762,-0.026443,-0.024799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45053,1645585728.342906,97.0,0.0,4282.563965,4449.230957,4228.717772999999,4271.282227000001,4163.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45054,1645585728.3507211,98.0,0.0,4270.256348,4474.358886999999,4213.333496,4273.846191,4168.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.494598,0.576172,0.313721,-0.570068,0.9790190000000001,-0.228519,-0.14844000000000002,-0.036748,-0.026483999999999997,-0.027250999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45055,1645585728.358536,99.0,0.0,4270.769043,4420.512695,4222.05127,4270.769043,4153.846191,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45056,1645585728.366351,100.0,0.0,4282.05127,4361.538574,4214.358886999999,4271.794922,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.494882,0.575928,0.313721,-0.570068,0.972671,-0.22803099999999998,-0.143557,-0.036735000000000004,-0.02657,-0.029457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45057,1645585728.374166,101.0,0.0,4278.461426,4340.512695,4192.307617,4273.333496,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45058,1645585728.3819811,102.0,0.0,4283.589844,4347.179688,4201.025879,4272.307617,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.494882,0.575928,0.313721,-0.570068,0.977066,-0.21973,-0.14551,-0.036821,-0.02655,-0.025193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45059,1645585728.389797,103.0,0.0,4271.794922,4347.692383,4218.461426,4272.820313,4148.205078,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45060,1645585728.397712,104.0,0.0,4262.05127,4310.256348,4230.769043,4272.820313,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.494598,0.576172,0.313721,-0.570068,0.972183,-0.23291399999999998,-0.151369,-0.036752999999999994,-0.026532,-0.027507999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45061,1645585728.4055269,105.0,0.0,4297.436035,4311.282227000001,4248.717772999999,4272.820313,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45062,1645585728.413343,106.0,0.0,4307.179688,4373.846191,4236.410156,4272.820313,4150.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.494753,0.576172,0.313477,-0.570068,0.9790190000000001,-0.224125,-0.14257999999999998,-0.036837,-0.026466000000000003,-0.029639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45063,1645585728.421158,107.0,0.0,4270.256348,4366.153809,4207.179688,4272.820313,4155.897461,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45064,1645585728.428973,108.0,0.0,4256.922852000001,4325.128418,4198.461426,4272.820313,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.494471,0.576172,0.313477,-0.570313,0.963882,-0.217777,-0.145022,-0.036864999999999995,-0.026407999999999997,-0.031608,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,96.603264,4.798186,1.985891,2.465052,2.432477,3696.8481450000004,647.360718,82.929771,16.901186,9.558653999999999,5.003171,3.7688879999999996,2.509091,1.9166150000000002,1.228508,0.124731,0.11893800000000002,0.041932,0.078877,0.11973900000000001,11169.072266,478.885071,234.167999,128.09886200000003,17.319113
45065,1645585728.436789,109.0,0.0,4268.717772999999,4364.102539,4195.897461,4272.820313,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45066,1645585728.444604,110.0,0.0,4274.871582,4369.743652,4187.692383,4272.820313,4151.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.494471,0.576172,0.313477,-0.570313,0.981949,-0.21435900000000002,-0.140139,-0.03684,-0.026404,-0.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45067,1645585728.452419,111.0,0.0,4281.025879,4281.025879,4190.256348,4272.820313,4155.384765999999,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45068,1645585728.4602349,112.0,0.0,4277.436035,4251.282227000001,4210.769043,4272.820313,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.494471,0.576172,0.313477,-0.570313,0.9858549999999999,-0.215335,-0.144533,-0.036867000000000004,-0.026254000000000003,-0.034929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45069,1645585728.46815,113.0,0.0,4281.538574,4340.0,4224.102539,4272.820313,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45070,1645585728.475965,114.0,0.0,4292.820313,4390.256348,4214.871582,4272.820313,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.494471,0.576172,0.313477,-0.570313,0.9790190000000001,-0.223636,-0.143557,-0.036989,-0.026313999999999997,-0.036319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
