,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25284,1645585573.859889,40.0,0.0,4322.563965,4322.05127,4201.025879,4272.307617,3855.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5746180000000001,0.5483399999999999,0.370605,-0.48144499999999996,0.9555809999999999,-0.271489,-0.122072,-0.037092,-0.028643000000000002,-0.026657999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.949968,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25285,1645585573.867705,41.0,0.0,4320.0,4337.94873,4205.128418,4272.307617,3884.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,1645585573.8755212,42.0,0.0,4325.641113000001,4324.615234000001,4216.922852000001,4272.307617,3889.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.574775,0.5483399999999999,0.370361,-0.48144499999999996,0.9668120000000001,-0.26953499999999997,-0.135256,-0.037143,-0.028756999999999998,-0.022625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,1645585573.883337,43.0,0.0,4327.179688,4318.461426,4215.384765999999,4272.307617,3896.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25288,1645585573.8911529,44.0,0.0,4321.025879,4347.179688,4202.563965,4272.307617,3895.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.57457,0.5483399999999999,0.370361,-0.48168900000000003,0.9677879999999999,-0.270024,-0.13379100000000002,-0.037042,-0.028713,-0.025343,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,41.332794,4.228586,3.1915720000000003,2.9446060000000003,3.577561,700.670349,136.328354,51.912997999999995,33.741248999999996,9.41292,1.755885,1.172191,0.8636790000000001,0.884217,1.413289,0.111207,0.017595,0.01648,0.026043,0.06904600000000001,1196.764526,88.407928,25.016167000000003,22.920334,3.0830599999999997
25289,1645585573.898969,45.0,0.0,4313.846191,4334.871582,4202.05127,4272.307617,3865.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,1645585573.906885,46.0,0.0,4311.794922,4287.179688,4221.025879,4272.307617,3883.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.57457,0.5483399999999999,0.370361,-0.48168900000000003,0.9633940000000001,-0.260746,-0.13086099999999998,-0.037098,-0.028821,-0.021490000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,1645585573.914702,47.0,0.0,4321.538574,4308.205078,4220.0,4272.307617,3935.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25292,1645585573.922518,48.0,0.0,4337.94873,4340.0,4212.820313,4272.307617,3903.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5743659999999999,0.5483399999999999,0.370361,-0.48193400000000003,0.9643700000000001,-0.266606,-0.122072,-0.03705,-0.028722,-0.017876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25293,1645585573.930334,49.0,0.0,4347.692383,4316.410156,4232.820313,4272.307617,3861.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,1645585573.93815,50.0,0.0,4334.358886999999,4323.077147999999,4240.0,4272.307617,3886.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.574756,0.548096,0.37011700000000003,-0.48193400000000003,0.9702299999999999,-0.264652,-0.12060699999999999,-0.037154,-0.028779000000000002,-0.014722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,1645585573.945966,51.0,0.0,4325.128418,4330.769043,4222.05127,4272.307617,3889.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25296,1645585573.953782,52.0,0.0,4343.589844,4280.512695,4211.282227000001,4272.307617,3885.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.574756,0.548096,0.37011700000000003,-0.48193400000000003,0.96144,-0.25684,-0.129885,-0.037052,-0.028734,-0.018083000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25297,1645585573.9615982,53.0,0.0,4353.846191,4267.179688,4208.717772999999,4272.307617,3930.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,1645585573.969414,54.0,0.0,4340.512695,4312.820313,4208.717772999999,4272.307617,3935.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.574708,0.548096,0.369873,-0.482178,0.9629049999999999,-0.273442,-0.131838,-0.037057,-0.028789999999999996,-0.014908000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,1645585573.97733,55.0,0.0,4351.282227000001,4270.256348,4221.538574,4272.307617,3916.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25300,1645585573.985146,56.0,0.0,4361.025879,4183.589844,4220.512695,4272.307617,3927.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.574708,0.548096,0.369873,-0.482178,0.9716950000000001,-0.271,-0.138674,-0.037063,-0.028743,-0.018349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25301,1645585573.992962,57.0,0.0,4330.769043,4229.743652,4198.461426,4272.307617,3924.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,1645585574.000778,58.0,0.0,4312.307617,4311.794922,4192.820313,4272.307617,3911.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.574503,0.548096,0.369873,-0.482422,0.9746239999999999,-0.278325,-0.127932,-0.037116,-0.028701,-0.015196000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,1645585574.008594,59.0,0.0,4314.358886999999,4303.589844,4200.512695,4272.307617,3908.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25304,1645585574.0164099,60.0,0.0,4307.179688,4316.922852000001,4204.615234000001,4272.307617,3892.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.574661,0.548096,0.369629,-0.482422,0.9707180000000001,-0.261723,-0.126467,-0.037067,-0.028712,-0.018608,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,56.243671,4.228338,4.084121,3.648993,3.704331,1065.65625,212.471298,60.35165,39.273201,9.668888,2.140263,1.15901,0.8400059999999999,0.94535,1.687644,0.129745,0.014906,0.022215000000000002,0.033371,0.087161,1875.2840579999997,145.73109399999998,39.045448,31.129156,3.584764
25305,1645585574.024226,61.0,0.0,4315.897461,4332.307617,4212.820313,4272.307617,3918.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,1645585574.032043,62.0,0.0,4342.05127,4271.282227000001,4215.897461,4272.307617,3987.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.574455,0.548096,0.369629,-0.482666,0.9707180000000001,-0.265629,-0.125978,-0.036973,-0.028720999999999997,-0.021727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,1645585574.039859,63.0,0.0,4345.128418,4263.077147999999,4218.461426,4272.307617,3974.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25308,1645585574.047775,64.0,0.0,4333.846191,4304.102539,4221.025879,4272.307617,3936.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.574455,0.548096,0.369629,-0.482666,0.9580219999999999,-0.282719,-0.13916199999999998,-0.037085,-0.028681,-0.024486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25309,1645585574.055591,65.0,0.0,4333.846191,4288.205078,4223.077147999999,4272.307617,3959.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,1645585574.063407,66.0,0.0,4326.153809,4294.358886999999,4220.512695,4272.307617,3964.102539,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.574455,0.548096,0.369629,-0.482666,0.946792,-0.267094,-0.123049,-0.036989999999999995,-0.028743,-0.020671000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25311,1645585574.071223,67.0,0.0,4322.563965,4324.102539,4208.205078,4272.307617,3942.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,1645585574.079039,68.0,0.0,4337.436035,4308.717772999999,4214.871582,4272.307617,3946.1538090000004,232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.574455,0.548096,0.369629,-0.482666,0.961929,-0.258793,-0.127443,-0.036953,-0.028798,-0.023389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25313,1645585574.0868552,69.0,0.0,4340.0,4300.512695,4232.820313,4273.333496,3967.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,1645585574.094671,70.0,0.0,4333.846191,4304.102539,4223.589844,4272.820313,3974.8718259999996,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.574483,0.547852,0.369629,-0.48291000000000006,0.9555809999999999,-0.290044,-0.136233,-0.037017,-0.028751,-0.02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,1645585574.1024868,71.0,0.0,4339.487305,4290.769043,4195.897461,4270.769043,3964.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25316,1645585574.110303,72.0,0.0,4351.794922,4276.410156,4196.410156,4275.897461,3964.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5746399999999999,0.547852,0.36938499999999996,-0.48291000000000006,0.9594870000000001,-0.271,-0.12060699999999999,-0.037075,-0.028756,-0.022011000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25317,1645585574.118119,73.0,0.0,4348.205078,4249.230957,4212.307617,4278.461426,3978.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,1645585574.126035,74.0,0.0,4335.384765999999,4256.410156,4226.666504,4270.256348,3977.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.574407,0.548096,0.36938499999999996,-0.48291000000000006,0.965835,-0.275395,-0.124025,-0.037127999999999994,-0.028762,-0.018491999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,1645585574.133851,75.0,0.0,4326.666504,4281.025879,4232.820313,4267.692383,3971.794922,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,1645585574.141667,76.0,0.0,4325.128418,4224.102539,4223.589844,4273.846191,3983.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.5746399999999999,0.547852,0.36938499999999996,-0.48291000000000006,0.9677879999999999,-0.268559,-0.134768,-0.037175,-0.028718,-0.021623,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,65.529335,4.245907,4.849195,4.201565,3.5594980000000005,1388.811279,282.155029,62.056422999999995,42.499359000000005,10.337783,2.380265,1.319105,0.75263,0.974856,1.853166,0.139519,0.014422999999999998,0.027933,0.039550999999999996,0.098743,2472.352295,198.86189299999998,51.37262,36.397835,3.812528
25321,1645585574.149483,77.0,0.0,4328.205078,4174.358886999999,4217.94873,4273.333496,3972.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,1645585574.157298,78.0,1.0,4330.0,4189.936035,4216.730957,4272.371582,3978.397461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,1.0,0.574605,0.5478029999999999,0.36938499999999996,-0.483008,0.965542,-0.269633,-0.13379100000000002,-0.037173000000000005,-0.028719,-0.020947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,1645585574.1651142,79.0,1.0,4331.794922,4205.512695,4215.512695,4271.410156,3983.974365,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25324,1645585574.17293,80.0,1.0,4333.589844,4221.089844,4214.294922,4270.44873,3989.5512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,1.0,0.574569,0.547754,0.36938499999999996,-0.483105,0.9632959999999999,-0.27070700000000003,-0.13281500000000002,-0.037172000000000004,-0.028720999999999997,-0.02027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25325,1645585574.180746,81.0,1.0,4335.384765999999,4236.666504,4213.077147999999,4269.487305,3995.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,1645585574.188562,82.0,1.0,4337.179688,4252.243652,4211.858886999999,4268.525879,4000.705078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,1.0,0.574533,0.547705,0.36938499999999996,-0.483203,0.96105,-0.271782,-0.131838,-0.037170999999999996,-0.028723000000000002,-0.019593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,1645585574.196378,83.0,1.0,4338.974121,4267.820313,4210.641113000001,4267.563965,4006.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328,1645585574.2041929,84.0,1.0,4340.769043,4283.397461,4209.422852000001,4266.602539,4011.858887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,1.0,0.574498,0.547656,0.36938499999999996,-0.48330100000000004,0.9588040000000001,-0.272856,-0.13086099999999998,-0.03717,-0.028725,-0.018917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25329,1645585574.212009,85.0,0.0,4342.563965,4298.974121,4208.205078,4265.641113000001,4017.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,1645585574.219825,86.0,0.0,4328.717772999999,4327.179688,4209.230957,4272.307617,4009.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.574462,0.547607,0.36938499999999996,-0.48339799999999994,0.956558,-0.27393,-0.129885,-0.037168,-0.028727,-0.01824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,1645585574.227641,87.0,0.0,4351.794922,4255.384765999999,4209.230957,4275.384765999999,4030.7692869999996,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25332,1645585574.235457,88.0,0.0,4344.615234000001,4253.333496,4203.077147999999,4271.282227000001,4047.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.574414,0.547607,0.369141,-0.48364300000000005,0.956558,-0.270024,-0.134768,-0.037162,-0.028686,-0.021348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25333,1645585574.2431722,89.0,0.0,4332.307617,4282.563965,4209.230957,4272.307617,4031.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,1645585574.2509859,90.0,0.0,4342.05127,4227.179688,4204.102539,4273.846191,4009.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.574024,0.547852,0.36938499999999996,-0.48364300000000005,0.9663229999999999,-0.27393,-0.13135,-0.037206,-0.028698,-0.018090000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,1645585574.258801,91.0,0.0,4325.128418,4185.128418,4196.410156,4272.820313,4001.538574,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25336,1645585574.2666152,92.0,0.0,4302.563965,4195.384765999999,4212.307617,4272.820313,4015.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.574024,0.547852,0.36938499999999996,-0.48364300000000005,0.9580219999999999,-0.267094,-0.143557,-0.037148,-0.028661000000000002,-0.02131,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,65.75329599999999,4.133376,5.278957,4.449936,3.165221,1563.138184,322.867249,56.260567,42.283493,11.346264,2.423156,1.621089,0.631692,0.967023,1.8520869999999998,0.129856,0.013818,0.031051,0.041411,0.09766,2795.6513670000004,230.43971299999998,58.072304,36.927345,3.692668
25337,1645585574.27443,93.0,0.0,4327.179688,4217.436035,4228.205078,4272.307617,4043.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,1645585574.282245,94.0,0.0,4352.820313,4247.179688,4211.282227000001,4272.307617,4060.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.574024,0.547852,0.36938499999999996,-0.48364300000000005,0.9741360000000001,-0.267094,-0.121584,-0.037241,-0.028724,-0.017861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,1645585574.290059,95.0,0.0,4348.205078,4268.717772999999,4198.974121,4272.307617,4047.179443,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25340,1645585574.297874,96.0,0.0,4342.05127,4285.128418,4222.563965,4272.307617,4027.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.574024,0.547852,0.36938499999999996,-0.48364300000000005,0.9594870000000001,-0.26514099999999996,-0.123049,-0.037131,-0.028782,-0.020958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
