,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
51528,1645585778.945811,44.0,1.0,4246.217772999999,4118.333496,4194.102539,4272.820313,4077.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,1.0,0.498271,0.580176,0.31445300000000004,-0.562353,0.9698389999999999,-0.22773800000000002,-0.13467,-0.037129,-0.026744,-0.025313,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.601649,1.0,0.0,79.681664,17.421579,5.572051,4.650987000000001,4.880129,4226.08252,302.68023700000003,88.464233,60.262001,18.251596,3.4309480000000003,1.513247,0.8221870000000001,0.570166,1.4963520000000001,0.137688,0.041286,0.057951,0.05864,0.059095,3517.2292479999996,178.924942,279.79205299999995,45.105979999999995,5.102123000000001
51529,1645585778.953626,45.0,1.0,4250.641113000001,4108.461426,4190.256348,4272.820313,4079.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51530,1645585778.961442,46.0,1.0,4255.063965,4098.589844,4186.410156,4272.820313,4081.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,1.0,0.498383,0.5801270000000001,0.31445300000000004,-0.562305,0.9661280000000001,-0.229593,-0.134475,-0.037149,-0.026736000000000003,-0.025813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51531,1645585778.969257,47.0,0.0,4259.487305,4088.718018,4182.563965,4272.820313,4083.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51532,1645585778.977073,48.0,0.0,4238.461426,4128.205078,4180.0,4272.820313,4078.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49849499999999997,0.580078,0.31445300000000004,-0.5622560000000001,0.962417,-0.231449,-0.134279,-0.03717,-0.026728,-0.026313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.601649,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51533,1645585778.984889,49.0,0.0,4231.282227000001,4163.589844,4193.333496,4272.820313,4096.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51534,1645585778.992704,50.0,0.0,4245.641113000001,4195.384765999999,4216.410156,4272.820313,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49849499999999997,0.580078,0.31445300000000004,-0.5622560000000001,0.9790190000000001,-0.230961,-0.128908,-0.037212999999999996,-0.026741,-0.022216999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51535,1645585779.00052,51.0,0.0,4258.461426,4254.358886999999,4217.94873,4272.820313,4098.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51536,1645585779.0083349,52.0,0.0,4263.589844,4296.410156,4209.230957,4272.820313,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49849499999999997,0.580078,0.31445300000000004,-0.5622560000000001,0.9834129999999999,-0.23975,-0.139651,-0.037202,-0.026655,-0.024927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.601649,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51537,1645585779.016151,53.0,0.0,4263.589844,4274.871582,4208.717772999999,4272.820313,4113.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51538,1645585779.023967,54.0,0.0,4255.897461,4187.179688,4198.461426,4272.820313,4101.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49849499999999997,0.580078,0.31445300000000004,-0.5622560000000001,0.976089,-0.227054,-0.131838,-0.037143999999999996,-0.026675,-0.021018000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51539,1645585779.0317822,55.0,0.0,4263.077147999999,4155.384765999999,4196.410156,4272.820313,4111.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51540,1645585779.039598,56.0,0.0,4278.974121,4244.615234000001,4218.461426,4272.820313,4108.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49864899999999995,0.580078,0.314209,-0.5622560000000001,0.9716950000000001,-0.22607800000000003,-0.11425999999999999,-0.037141,-0.026595999999999998,-0.017501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.601649,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51541,1645585779.047313,57.0,0.0,4264.102539,4306.153809,4216.922852000001,4272.820313,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51542,1645585779.055127,58.0,0.0,4257.436035,4258.461426,4210.256348,4272.820313,4113.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49864899999999995,0.580078,0.314209,-0.5622560000000001,0.968765,-0.247074,-0.131838,-0.037138,-0.026524000000000002,-0.020682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51543,1645585779.062942,59.0,0.0,4265.641113000001,4243.589844,4210.769043,4272.820313,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51544,1645585779.070756,60.0,0.0,4248.205078,4314.871582,4198.461426,4272.820313,4110.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.498932,0.579834,0.314209,-0.5622560000000001,0.964858,-0.22998400000000002,-0.120119,-0.037135,-0.026704000000000002,-0.023399,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24228200000000003,1.0,0.0,89.886429,18.422937,6.732074000000001,4.866823,5.18157,5076.263184,387.244141,105.155502,60.786354,17.73875,3.4040470000000003,1.550891,0.97362,0.694691,1.401615,0.12991,0.038354,0.039751999999999996,0.063304,0.05415,4102.260742,223.28772,321.29681400000004,48.060287,5.621583
51545,1645585779.078571,61.0,0.0,4231.282227000001,4356.922852000001,4192.820313,4272.820313,4100.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51546,1645585779.086386,62.0,0.0,4230.769043,4297.94873,4195.897461,4272.820313,4115.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49864899999999995,0.580078,0.314209,-0.5622560000000001,0.9643700000000001,-0.235355,-0.13281500000000002,-0.037132,-0.026719,-0.019740999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51547,1645585779.0942,63.0,0.0,4221.025879,4192.820313,4200.0,4272.820313,4123.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51548,1645585779.102015,64.0,0.0,4228.205078,4193.846191,4200.512695,4272.820313,4103.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49864899999999995,0.580078,0.314209,-0.5622560000000001,0.972183,-0.23291399999999998,-0.134279,-0.03713,-0.026683999999999996,-0.022601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24228200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51549,1645585779.1098301,65.0,0.0,4255.384765999999,4268.717772999999,4189.230957,4272.820313,4096.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51550,1645585779.1176438,66.0,0.0,4251.794922,4231.794922,4192.307617,4272.820313,4105.641113000001,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49881099999999995,0.579834,0.313965,-0.5625,0.9746239999999999,-0.227543,-0.134279,-0.037079,-0.026799,-0.018827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51551,1645585779.125359,67.0,0.0,4246.666504,4145.641113000001,4217.436035,4272.820313,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51552,1645585779.133173,68.0,0.0,4246.666504,4171.794922,4211.282227000001,4272.820313,4103.077147999999,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49881099999999995,0.579834,0.313965,-0.5625,0.98146,-0.222171,-0.13135,-0.037082,-0.026706999999999998,-0.021827000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24228200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51553,1645585779.140988,69.0,0.0,4228.205078,4249.230957,4185.641113000001,4272.820313,4096.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51554,1645585779.148802,70.0,0.0,4235.897461,4267.692383,4193.333496,4272.820313,4097.436035,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49881099999999995,0.579834,0.313965,-0.5625,0.9799950000000001,-0.222171,-0.13086099999999998,-0.037085,-0.02677,-0.024527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51555,1645585779.156616,71.0,0.0,4256.410156,4240.0,4198.974121,4272.820313,4113.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51556,1645585779.164431,72.0,0.0,4246.153809,4260.512695,4189.743652,4272.820313,4117.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49881099999999995,0.579834,0.313965,-0.5625,0.972671,-0.23633200000000001,-0.134279,-0.037185,-0.026779,-0.027006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.24228200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51557,1645585779.172245,73.0,0.0,4255.897461,4336.410156,4205.641113000001,4272.820313,4114.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51558,1645585779.18006,74.0,0.0,4273.846191,4352.820313,4217.436035,4272.820313,4124.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49881099999999995,0.579834,0.313965,-0.5625,0.98146,-0.222171,-0.13135,-0.037226999999999996,-0.026737999999999998,-0.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51559,1645585779.187874,75.0,0.0,4263.077147999999,4317.436035,4207.179688,4272.820313,4121.538574,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51560,1645585779.195589,76.0,0.0,4265.128418,4294.358886999999,4198.974121,4272.820313,4118.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.49881099999999995,0.579834,0.313965,-0.5625,0.972671,-0.23633200000000001,-0.134279,-0.037313,-0.02675,-0.025532,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10500799999999999,1.0,0.0,87.78598000000001,17.383612,7.556468,4.55395,4.978942,5247.876953,429.54211399999997,113.374344,56.89595799999999,16.298643,3.125353,1.588541,1.094875,0.804087,1.252268,0.114888,0.033223,0.028626,0.069621,0.051338999999999996,4129.706543,239.29209900000004,316.93600499999997,44.612427000000004,5.559851999999999
51561,1645585779.203403,77.0,0.0,4273.333496,4249.743652,4189.230957,4272.820313,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51562,1645585779.211217,78.0,0.0,4257.94873,4223.589844,4185.128418,4272.820313,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.49881099999999995,0.579834,0.313965,-0.5625,0.96144,-0.233402,-0.133303,-0.037341,-0.026711000000000002,-0.021563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51563,1645585779.219032,79.0,0.0,4256.922852000001,4255.384765999999,4200.512695,4272.820313,4123.589844,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51564,1645585779.226846,80.0,0.0,4267.179688,4246.666504,4207.179688,4272.820313,4133.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.498536,0.579834,0.313965,-0.5627439999999999,0.981949,-0.21240599999999998,-0.138674,-0.037219999999999996,-0.026775,-0.024191999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10500799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51565,1645585779.2346609,81.0,0.0,4252.820313,4181.025879,4204.615234000001,4272.820313,4116.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51566,1645585779.242475,82.0,0.0,4249.230957,4193.333496,4211.282227000001,4272.820313,4100.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49881899999999996,0.5795899999999999,0.313965,-0.5627439999999999,0.981949,-0.21484699999999998,-0.144533,-0.037209,-0.02688,-0.020454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51567,1645585779.250289,83.0,0.0,4253.333496,4287.692383,4208.205078,4272.820313,4114.358886999999,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51568,1645585779.2581038,84.0,0.0,4249.230957,4312.307617,4187.692383,4272.820313,4116.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49881899999999996,0.5795899999999999,0.313965,-0.5627439999999999,0.9751129999999999,-0.22900700000000002,-0.136233,-0.037101999999999996,-0.026829000000000002,-0.017091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10500799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51569,1645585779.2658179,85.0,0.0,4256.922852000001,4271.282227000001,4181.538574,4272.820313,4104.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51570,1645585779.273633,86.0,0.0,4251.282227000001,4235.384765999999,4179.487305,4272.820313,4121.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49838999999999994,0.5795899999999999,0.314209,-0.562988,0.973159,-0.226566,-0.12451400000000001,-0.037249000000000004,-0.026831999999999998,-0.013868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51571,1645585779.2814472,87.0,0.0,4247.179688,4215.384765999999,4164.615234000001,4272.820313,4121.538574,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51572,1645585779.2892618,88.0,0.0,4258.461426,4207.179688,4141.538574,4272.820313,4073.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.498544,0.5795899999999999,0.313965,-0.562988,0.980972,-0.237308,-0.12255999999999999,-0.037333,-0.026882999999999997,-0.017363999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10500799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51573,1645585779.297076,89.0,0.0,4256.922852000001,4223.589844,4126.666504,4272.820313,4058.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51574,1645585779.3048902,90.0,0.0,4266.153809,4256.410156,4169.743652,4272.820313,4108.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.49855200000000005,0.579346,0.313965,-0.563232,0.9746239999999999,-0.22998400000000002,-0.12842,-0.037311000000000004,-0.026831999999999998,-0.020559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51575,1645585779.312705,91.0,0.0,4300.512695,4290.256348,4233.333496,4272.820313,4170.769043,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51576,1645585779.320519,92.0,0.0,4311.282227000001,4351.282227000001,4225.128418,4272.820313,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49843000000000004,0.579346,0.313721,-0.563477,0.9663229999999999,-0.237308,-0.12255999999999999,-0.03729,-0.026785000000000003,-0.017234,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08797200000000001,1.0,0.0,73.59828900000001,14.704417000000001,7.8712919999999995,3.826969,4.330654,4675.397949,415.26669300000003,110.34078999999998,49.486691,14.1244,2.7168810000000003,1.6052959999999998,1.182687,0.8733850000000001,1.059667,0.093523,0.026552999999999997,0.022105,0.072837,0.048156,3577.415771,221.06022599999997,268.275146,35.985226000000004,4.944698000000001
51577,1645585779.328334,93.0,0.0,4287.692383,4390.769043,4184.615234000001,4272.820313,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51578,1645585779.3360481,94.0,0.0,4307.692383,4370.769043,4195.897461,4272.820313,4165.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49803100000000006,0.579346,0.313477,-0.5639649999999999,0.961929,-0.22607800000000003,-0.130373,-0.037272,-0.026695,-0.020345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51579,1645585779.343863,95.0,0.0,4338.974121,4352.820313,4218.974121,4272.820313,4189.743652,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51580,1645585779.351678,96.0,0.0,4305.128418,4367.692383,4210.769043,4272.820313,4188.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.497908,0.579346,0.313232,-0.564209,0.9741360000000001,-0.227054,-0.138674,-0.037256,-0.026711000000000002,-0.016943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08797200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
51581,1645585779.359492,97.0,0.0,4277.94873,4378.974121,4203.077147999999,4272.820313,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51582,1645585779.367307,98.0,0.0,4287.179688,4368.205078,4195.897461,4272.820313,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49763100000000005,0.579346,0.313232,-0.564453,0.985367,-0.215824,-0.135256,-0.037242000000000004,-0.026725,-0.02018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51583,1645585779.375122,99.0,0.0,4272.307617,4336.922852000001,4189.743652,4272.820313,4140.0,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
