,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17456,1645585512.685715,20.0,0.0,4298.461426,4450.256348,4205.128418,4271.794922,4093.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.623504,0.503418,0.42285200000000006,-0.423096,0.953628,-0.26514099999999996,-0.129885,-0.036686,-0.028645,-0.029626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.446242,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17457,1645585512.693532,21.0,0.0,4329.230957,4471.282227000001,4221.025879,4265.128418,4088.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458,1645585512.701348,22.0,0.0,4323.589844,4430.769043,4194.871582,4274.871582,4084.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.623504,0.503418,0.42285200000000006,-0.423096,0.9707180000000001,-0.28174299999999997,-0.138674,-0.036631,-0.028613,-0.025345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17459,1645585512.709165,23.0,0.0,4297.94873,4412.307617,4171.282227000001,4278.461426,4069.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,1645585512.7169821,24.0,0.0,4292.307617,4421.538574,4194.358886999999,4269.743652,4080.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.623504,0.503418,0.42260699999999995,-0.42333999999999994,0.9746239999999999,-0.265629,-0.143557,-0.036679,-0.028582999999999997,-0.027743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.446242,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17461,1645585512.724799,25.0,0.0,4284.102539,4380.512695,4207.179688,4267.692383,4082.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17462,1645585512.7327151,26.0,0.0,4280.512695,4356.922852000001,4191.282227000001,4271.794922,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.623504,0.503418,0.42260699999999995,-0.42333999999999994,0.9663229999999999,-0.26514099999999996,-0.128908,-0.036673000000000004,-0.028606,-0.029949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17463,1645585512.740532,27.0,0.0,4303.077147999999,4369.230957,4193.333496,4275.384765999999,4074.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,1645585512.748349,28.0,0.0,4311.282227000001,4343.077147999999,4208.717772999999,4277.436035,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.623504,0.503418,0.42260699999999995,-0.42333999999999994,0.969741,-0.27881300000000003,-0.125002,-0.036766,-0.028480000000000002,-0.031935000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.110169,1.0,0.0,37.42886,3.329248,2.2387,0.9393450000000001,1.8715110000000001,2413.8911129999997,410.231659,64.299423,19.746613,9.683487,3.7779,2.9694220000000002,1.269847,0.7761859999999999,0.45597299999999996,0.15763,0.028961,0.017763,0.043963999999999996,0.072495,1254.687866,196.76490800000002,19.164215,19.513482999999997,4.821264
17465,1645585512.756266,29.0,0.0,4280.512695,4323.589844,4207.692383,4274.358886999999,4088.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466,1645585512.764082,30.0,0.0,4261.538574,4342.563965,4202.05127,4270.256348,4073.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.623504,0.503418,0.42260699999999995,-0.42333999999999994,0.965347,-0.259281,-0.134279,-0.036605,-0.028366000000000002,-0.033722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17467,1645585512.771899,31.0,0.0,4294.358886999999,4390.769043,4205.641113000001,4272.820313,4093.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,1645585512.779716,32.0,0.0,4327.692383,4432.820313,4196.922852000001,4278.461426,4090.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.6231720000000001,0.503418,0.42285200000000006,-0.423584,0.9633940000000001,-0.255863,-0.143069,-0.036607,-0.028312999999999998,-0.035232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.110169,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17469,1645585512.787533,33.0,0.0,4320.0,4409.743652,4189.743652,4279.487305,4090.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470,1645585512.79545,34.0,0.0,4312.307617,4370.256348,4206.666504,4279.487305,4108.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.623369,0.503174,0.42285200000000006,-0.423584,0.972671,-0.273442,-0.155276,-0.036558999999999994,-0.028362000000000002,-0.036543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17471,1645585512.803266,35.0,0.0,4322.563965,4386.153809,4225.128418,4274.358886999999,4123.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,1645585512.811083,36.0,0.0,4310.769043,4400.0,4215.897461,4267.692383,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.623369,0.503174,0.42285200000000006,-0.423584,0.965835,-0.277348,-0.126467,-0.036565,-0.028261,-0.031522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.110169,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17473,1645585512.8189,37.0,0.0,4295.384765999999,4370.769043,4198.974121,4266.153809,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,1645585512.826717,38.0,0.0,4303.077147999999,4352.307617,4199.487305,4267.179688,4112.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.623369,0.503174,0.42285200000000006,-0.423584,0.961929,-0.26318800000000003,-0.14990499999999998,-0.036473,-0.028267,-0.033301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17475,1645585512.834534,39.0,0.0,4296.410156,4345.128418,4194.871582,4265.128418,4118.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,1645585512.84235,40.0,0.0,4277.94873,4341.025879,4176.410156,4263.077147999999,4106.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.623369,0.503174,0.42285200000000006,-0.423584,0.960952,-0.270024,-0.12842,-0.036488,-0.028125999999999998,-0.034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.110169,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17477,1645585512.850167,41.0,0.0,4286.666504,4366.153809,4187.692383,4264.102539,4095.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17478,1645585512.857984,42.0,0.0,4309.230957,4387.179688,4205.128418,4264.615234000001,4134.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6235350000000001,0.503174,0.42260699999999995,-0.423584,0.965347,-0.266606,-0.144045,-0.036404,-0.028194,-0.036208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17479,1645585512.8658009,43.0,0.0,4315.897461,4388.717772999999,4190.256348,4264.102539,4150.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,1645585512.873717,44.0,0.0,4314.871582,4378.461426,4194.358886999999,4264.102539,4107.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6235350000000001,0.503174,0.42260699999999995,-0.423584,0.9585110000000001,-0.275395,-0.14257999999999998,-0.036328,-0.028109,-0.031317000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.06237,1.0,0.0,42.838786999999996,3.580055,1.267708,1.070445,2.1265549999999998,3203.766602,520.232727,81.286392,20.282116000000002,9.898373,4.251539,3.50622,1.026357,0.76581,0.470423,0.162045,0.030736000000000003,0.016117,0.051108999999999995,0.0863,1653.149048,255.05140699999998,24.551567000000002,23.004723000000002,5.418842
17481,1645585512.881534,45.0,0.0,4316.410156,4357.94873,4213.846191,4264.102539,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482,1645585512.88935,46.0,0.0,4304.102539,4336.410156,4204.102539,4264.102539,4110.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6237,0.503174,0.422363,-0.423584,0.9633940000000001,-0.274418,-0.146975,-0.03626,-0.028081000000000002,-0.033166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17483,1645585512.897167,47.0,0.0,4298.461426,4369.743652,4195.384765999999,4264.102539,4110.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,1645585512.904983,48.0,0.0,4317.94873,4381.025879,4207.179688,4264.102539,4091.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.623668,0.503418,0.42211899999999997,-0.423584,0.9589989999999999,-0.277348,-0.142092,-0.036295999999999995,-0.028105,-0.028531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.06237,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17485,1645585512.9128,49.0,0.0,4300.0,4254.358886999999,4201.025879,4264.102539,4098.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486,1645585512.920616,50.0,0.0,4268.717772999999,4123.077147999999,4197.436035,4264.102539,4110.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.623668,0.503418,0.42211899999999997,-0.423584,0.96144,-0.26758200000000004,-0.139651,-0.036231,-0.028273000000000003,-0.030706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17487,1645585512.928433,51.0,0.0,4300.0,4133.846191,4215.897461,4264.102539,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,1645585512.93625,52.0,0.0,4336.410156,4160.0,4212.820313,4264.102539,4122.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.623503,0.503418,0.42211899999999997,-0.423828,0.9677879999999999,-0.263676,-0.144533,-0.036220999999999996,-0.028277999999999998,-0.026269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.06237,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17489,1645585512.944066,53.0,0.0,4320.512695,4117.436035,4204.615234000001,4264.102539,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17490,1645585512.951982,54.0,0.0,4301.538574,4133.846191,4215.384765999999,4264.102539,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.623503,0.503418,0.42211899999999997,-0.423828,0.968277,-0.264164,-0.134768,-0.036261,-0.028331,-0.028525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17491,1645585512.959799,55.0,0.0,4303.589844,4213.333496,4210.769043,4264.102539,4131.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,1645585512.9676151,56.0,0.0,4301.538574,4210.769043,4203.589844,4264.102539,4136.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6237,0.503174,0.42211899999999997,-0.423828,0.954116,-0.269047,-0.138674,-0.036395,-0.028428,-0.030605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.06237,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17493,1645585512.975431,57.0,0.0,4302.05127,4164.615234000001,4213.333496,4264.102539,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17494,1645585512.983248,58.0,0.0,4296.922852000001,4165.128418,4216.410156,4264.102539,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.623534,0.503174,0.42211899999999997,-0.424072,0.968277,-0.271489,-0.137697,-0.036369,-0.028368,-0.026323000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17495,1645585512.991064,59.0,0.0,4296.410156,4189.743652,4214.871582,4263.077147999999,4117.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,1645585512.9988801,60.0,0.0,4312.820313,4207.179688,4214.871582,4264.615234000001,4129.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.623503,0.503418,0.42211899999999997,-0.423828,0.968277,-0.264164,-0.134768,-0.036394,-0.028412,-0.028574000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,42.671104,3.903581,0.6759430000000001,1.362091,2.279121,3637.313232,570.645081,90.85629300000001,20.298326,10.194962,4.191167,4.007219999999999,0.934889,0.719409,0.48602799999999996,0.150988,0.030660000000000003,0.014962,0.057886,0.09349500000000001,1859.564209,282.237946,27.222843,23.49559,5.388447
17497,1645585513.0066972,61.0,0.0,4315.384765999999,4211.282227000001,4207.179688,4264.102539,4118.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17498,1645585513.0146132,62.0,0.0,4309.743652,4312.307617,4210.769043,4262.563965,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.623534,0.503174,0.42211899999999997,-0.424072,0.968277,-0.271489,-0.137697,-0.036368,-0.028354,-0.024496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17499,1645585513.0224302,63.0,0.0,4331.282227000001,4514.871582,4225.641113000001,4269.743652,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,1645585513.030247,64.0,0.0,4342.05127,4594.871582,4210.769043,4281.538574,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.623699,0.503174,0.421875,-0.424072,0.9555809999999999,-0.273442,-0.137697,-0.036491,-0.0284,-0.020679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17501,1645585513.038064,65.0,0.0,4318.974121,4517.436035,4195.897461,4281.538574,4125.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17502,1645585513.04588,66.0,0.0,4316.410156,4470.769043,4210.769043,4273.333496,4132.820313,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.623699,0.503174,0.421875,-0.424072,0.96144,-0.272465,-0.143069,-0.036455,-0.028441,-0.023543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17503,1645585513.053697,67.0,0.0,4325.128418,4476.922852000001,4209.230957,4267.179688,4138.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,1645585513.0615141,68.0,0.0,4312.820313,4443.589844,4193.846191,4264.615234000001,4141.538574,272.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.623699,0.503174,0.421875,-0.424072,0.952651,-0.25684,-0.143069,-0.036521,-0.028575,-0.026119999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17505,1645585513.0693312,69.0,0.0,4316.922852000001,4425.641113000001,4194.871582,4272.820313,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17506,1645585513.077148,70.0,0.0,4323.077147999999,4470.769043,4193.846191,4280.0,4122.05127,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.623534,0.503174,0.42211899999999997,-0.424072,0.957534,-0.269047,-0.142092,-0.03658,-0.02855,-0.028488999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17507,1645585513.084964,71.0,0.0,4293.846191,4547.692383,4194.358886999999,4271.282227000001,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,1645585513.092781,72.0,0.0,4272.820313,4545.641113000001,4208.205078,4265.128418,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.623534,0.503174,0.42211899999999997,-0.424072,0.9677879999999999,-0.271977,-0.148928,-0.036633,-0.028477999999999996,-0.030572000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17509,1645585513.100697,73.0,0.0,4282.563965,4434.871582,4203.077147999999,4272.307617,4110.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17510,1645585513.108514,74.0,0.0,4289.743652,4394.871582,4186.666504,4274.358886999999,4100.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.623699,0.503174,0.421875,-0.424072,0.960464,-0.265629,-0.141604,-0.036729000000000005,-0.028560000000000002,-0.032445999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17511,1645585513.1163301,75.0,0.0,4295.897461,4446.666504,4190.769043,4270.256348,4110.256348,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,1645585513.124146,76.0,0.0,4294.358886999999,4449.743652,4197.436035,4272.307617,4120.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.623896,0.50293,0.421875,-0.424072,0.960464,-0.274418,-0.154299,-0.03667,-0.028536000000000002,-0.034133,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,36.823986,4.184009,0.491228,1.819622,2.300056,3558.492432,546.282837,89.613129,19.713870999999997,10.362532,3.6460150000000002,4.3914860000000004,0.9642299999999999,0.6706439999999999,0.505973,0.130885,0.030008,0.015202,0.064977,0.093444,1802.8975829999997,268.48645,26.361190999999998,20.826273,4.771725
