,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62704,1645585866.2648358,84.0,0.0,4264.102539,4114.871582,4189.230957,4274.871582,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.493262,0.59082,0.312256,-0.5568850000000001,0.9741360000000001,-0.25098000000000004,-0.099123,-0.037525,-0.027412,-0.023006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62705,1645585866.272651,85.0,0.0,4254.358886999999,4151.282227000001,4190.256348,4274.871582,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62706,1645585866.280365,86.0,0.0,4258.974121,4173.846191,4187.179688,4274.871582,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.492986,0.59082,0.312256,-0.557129,0.972183,-0.237308,-0.10498199999999999,-0.037581,-0.027405000000000002,-0.025588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62707,1645585866.28818,87.0,0.0,4246.666504,4173.333496,4187.692383,4274.871582,4209.230957,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62708,1645585866.295995,88.0,0.0,4269.230957,4181.025879,4206.666504,4274.871582,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.492986,0.59082,0.312256,-0.557129,0.9629049999999999,-0.244144,-0.11230599999999999,-0.037534,-0.027497000000000004,-0.021613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62709,1645585866.303809,89.0,0.0,4308.205078,4214.871582,4208.717772999999,4274.871582,4189.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62710,1645585866.311624,90.0,0.0,4288.717772999999,4243.077147999999,4182.05127,4274.871582,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.493262,0.59082,0.312256,-0.5568850000000001,0.9741360000000001,-0.25098000000000004,-0.099123,-0.037492000000000004,-0.027481000000000002,-0.017988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62711,1645585866.3194392,91.0,0.0,4252.820313,4210.769043,4180.0,4274.871582,4197.436035,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62712,1645585866.3272529,92.0,0.0,4262.563965,4198.974121,4192.820313,4274.871582,4182.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.492986,0.59082,0.312256,-0.557129,0.9629049999999999,-0.244144,-0.11230599999999999,-0.037453,-0.027565,-0.014773,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,97.789734,2.6678040000000003,2.535645,1.9007560000000001,2.386136,2940.061523,359.069122,144.449615,37.120396,22.40683,3.727793,4.341168,2.1198360000000003,1.00784,0.95639,0.069925,0.062248000000000005,0.062360000000000006,0.07081,0.113625,1072.297485,47.404884,54.858574,16.197578,2.52906
62713,1645585866.335068,93.0,0.0,4283.077147999999,4265.641113000001,4183.077147999999,4274.871582,4203.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62714,1645585866.342882,94.0,0.0,4274.871582,4280.512695,4178.974121,4274.871582,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.492986,0.59082,0.312256,-0.557129,0.977554,-0.244633,-0.109865,-0.037419,-0.027543,-0.01813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62715,1645585866.350697,95.0,0.0,4270.256348,4201.025879,4190.769043,4274.871582,4222.563965,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62716,1645585866.358412,96.0,0.0,4277.94873,4159.487305,4188.717772999999,4274.871582,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49313999999999997,0.59082,0.312012,-0.557129,0.9799950000000001,-0.244144,-0.11425999999999999,-0.037437,-0.027523000000000002,-0.014803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62717,1645585866.366226,97.0,0.0,4264.615234000001,4162.05127,4177.94873,4274.871582,4241.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62718,1645585866.374041,98.0,0.0,4240.0,4128.717772999999,4181.025879,4274.871582,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.492864,0.59082,0.312012,-0.557373,0.9712059999999999,-0.238773,-0.10888800000000001,-0.037453,-0.027554000000000002,-0.018059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62719,1645585866.381856,99.0,0.0,4255.897461,4086.1538090000004,4187.179688,4274.871582,4215.897461,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62720,1645585866.38967,100.0,0.0,4283.077147999999,4064.615479,4186.153809,4274.871582,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49313999999999997,0.59082,0.312012,-0.557129,0.9785309999999999,-0.238285,-0.098634,-0.037468,-0.027631,-0.021185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62721,1645585866.397485,101.0,0.0,4269.230957,4081.538574,4179.487305,4274.871582,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62722,1645585866.4053,102.0,0.0,4254.871582,4122.563965,4176.410156,4274.871582,4181.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.492864,0.59082,0.312012,-0.557373,0.9751129999999999,-0.246098,-0.116701,-0.037529,-0.027552999999999998,-0.017748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62723,1645585866.413114,103.0,0.0,4261.538574,4115.897461,4189.743652,4274.871582,4198.461426,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62724,1645585866.420929,104.0,0.0,4265.641113000001,4121.538574,4199.487305,4274.871582,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.492864,0.59082,0.312012,-0.557373,0.9668120000000001,-0.23633200000000001,-0.11572400000000001,-0.037536,-0.027483999999999998,-0.020807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62725,1645585866.428644,105.0,0.0,4277.436035,4172.820313,4202.563965,4274.871582,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62726,1645585866.436458,106.0,0.0,4295.384765999999,4150.769043,4212.820313,4274.871582,4230.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.492864,0.59082,0.312012,-0.557373,0.973159,-0.242679,-0.11133,-0.037445,-0.027567,-0.023609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62727,1645585866.444273,107.0,0.0,4304.102539,4091.794922,4223.589844,4274.871582,4240.0,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62728,1645585866.452088,108.0,0.0,4313.333496,4094.358887,4223.077147999999,4274.871582,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49315699999999996,0.590576,0.312012,-0.557373,0.9868309999999999,-0.246098,-0.11035299999999999,-0.037509,-0.027594,-0.026033999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,87.582436,2.195106,2.2486770000000003,1.8266470000000001,2.4721919999999997,2737.8598629999997,357.99057,147.67335500000002,38.561378000000005,21.323492,3.218293,4.239166,2.230039,0.995044,0.8800180000000001,0.055711000000000004,0.052959000000000006,0.043325999999999996,0.059786,0.09385700000000001,965.3877560000001,43.579369,50.65292,15.449720000000001,2.523272
62729,1645585866.459902,109.0,0.0,4307.179688,4129.743652,4213.846191,4274.871582,4250.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62730,1645585866.467717,110.0,0.0,4281.025879,4182.05127,4218.974121,4274.871582,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49315699999999996,0.590576,0.312012,-0.557373,0.978042,-0.237308,-0.10254100000000001,-0.037518,-0.027618,-0.021965000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62731,1645585866.475532,111.0,0.0,4283.077147999999,4204.102539,4227.692383,4274.871582,4217.436035,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62732,1645585866.483346,112.0,0.0,4299.487305,4135.384765999999,4205.128418,4274.871582,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.492881,0.590576,0.312012,-0.557617,0.976577,-0.243168,-0.109377,-0.037575,-0.027589999999999996,-0.024456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62733,1645585866.4911609,113.0,0.0,4278.974121,4106.153809,4174.871582,4274.871582,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62734,1645585866.498976,114.0,0.0,4264.615234000001,4120.512695,4178.974121,4274.871582,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.492881,0.590576,0.312012,-0.557617,0.976089,-0.242679,-0.109865,-0.037626,-0.027517000000000003,-0.026795999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62735,1645585866.50669,115.0,0.0,4290.256348,4059.487061,4191.282227000001,4274.871582,4239.487305,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62736,1645585866.5145051,116.0,0.0,4299.487305,4022.0512700000004,4181.025879,4274.871582,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.492881,0.590576,0.312012,-0.557617,0.975601,-0.23193699999999998,-0.1084,-0.037623000000000004,-0.027451,-0.029048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62737,1645585866.52232,117.0,0.0,4272.820313,4064.102539,4176.922852000001,4274.871582,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62738,1645585866.530134,118.0,0.0,4270.769043,4096.922852000001,4189.743652,4274.871582,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.492881,0.590576,0.312012,-0.557617,0.9585110000000001,-0.235355,-0.11084200000000001,-0.03767,-0.02744,-0.024727000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62739,1645585866.537949,119.0,0.0,4302.05127,4107.692383,4191.282227000001,4274.871582,4244.615234000001,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62740,1645585866.545764,120.0,0.0,4289.743652,4124.102539,4190.769043,4274.871582,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.492881,0.590576,0.312012,-0.557617,0.9799950000000001,-0.238285,-0.107424,-0.03776,-0.027333,-0.027089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62741,1645585866.553578,121.0,0.0,4251.282227000001,4132.820313,4201.025879,4274.871582,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62742,1645585866.561393,122.0,0.0,4267.692383,4137.94873,4200.512695,4274.871582,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.492881,0.590576,0.312012,-0.557617,0.972671,-0.241215,-0.107912,-0.037744,-0.027236,-0.023061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62743,1645585866.569108,123.0,0.0,4289.230957,4150.769043,4197.436035,4274.871582,4252.307617,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62744,1645585866.5769222,124.0,0.0,4276.410156,4157.436035,4214.871582,4274.871582,4264.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.493173,0.590332,0.312012,-0.557617,0.9712059999999999,-0.229496,-0.104005,-0.037729,-0.027247000000000004,-0.025491999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,67.464714,1.8103630000000002,1.8764619999999999,1.622024,2.454206,2179.538818,308.476624,132.240936,36.178635,19.335867,2.647043,3.7813269999999997,2.207734,1.000804,0.826839,0.040352,0.044111000000000004,0.028522000000000002,0.049116,0.074522,741.935059,35.219975,40.400074,13.157001000000001,2.47173
62745,1645585866.5847368,125.0,0.0,4285.128418,4149.230957,4221.538574,4274.871582,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62746,1645585866.592552,126.0,0.0,4311.282227000001,4134.358886999999,4194.871582,4274.871582,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49289700000000003,0.590332,0.312012,-0.5578609999999999,0.982925,-0.239261,-0.113283,-0.037814,-0.027208,-0.021575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62747,1645585866.600366,127.0,0.0,4313.333496,4136.410156,4198.461426,4274.871582,4273.333496,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62748,1645585866.608181,0.0,0.0,4296.922852000001,4125.128418,4229.743652,4274.871582,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49289700000000003,0.590332,0.312012,-0.5578609999999999,0.975601,-0.22803099999999998,-0.116701,-0.037743,-0.027124000000000002,-0.017953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62749,1645585866.615995,1.0,0.0,4292.307617,4109.743652,4227.692383,4274.871582,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62750,1645585866.62381,2.0,0.0,4307.179688,4153.846191,4205.641113000001,4274.871582,4266.666504,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49262100000000003,0.590332,0.312012,-0.5581050000000001,0.983902,-0.238773,-0.11035299999999999,-0.037582,-0.027292,-0.020943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62751,1645585866.631625,3.0,0.0,4319.487305,4210.769043,4209.743652,4274.871582,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62752,1645585866.639339,4.0,0.0,4297.94873,4180.0,4225.641113000001,4274.871582,4276.410156,216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49262100000000003,0.590332,0.312012,-0.5581050000000001,0.977066,-0.227543,-0.10888800000000001,-0.037438,-0.027249000000000002,-0.023683000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62753,1645585866.6471539,5.0,0.0,4271.282227000001,4084.102539,4209.230957,4274.871582,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62754,1645585866.654969,6.0,0.0,4286.153809,4075.897461,4182.563965,4274.871582,4244.102539,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49262100000000003,0.590332,0.312012,-0.5581050000000001,0.9677879999999999,-0.23975,-0.109865,-0.037454,-0.027257999999999998,-0.019996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62755,1645585866.662783,7.0,0.0,4301.538574,4134.871582,4195.897461,4274.871582,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62756,1645585866.670598,8.0,0.0,4288.205078,4091.794922,4216.922852000001,4274.871582,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49246599999999996,0.590332,0.312256,-0.5581050000000001,0.9746239999999999,-0.235843,-0.11133,-0.037419,-0.027218,-0.02283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62757,1645585866.6784132,9.0,0.0,4285.641113000001,4053.3332520000004,4214.871582,4274.871582,4316.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62758,1645585866.6862268,10.0,0.0,4314.358886999999,4099.487305,4215.897461,4274.871582,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49246599999999996,0.590332,0.312256,-0.5581050000000001,0.9712059999999999,-0.23975,-0.112795,-0.037437,-0.027132999999999997,-0.025381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62759,1645585866.694042,11.0,0.0,4318.974121,4061.025635,4213.846191,4274.871582,4256.410156,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62760,1645585866.701857,12.0,0.0,4276.410156,3969.2307130000004,4198.974121,4274.871582,4280.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.49246599999999996,0.590332,0.312256,-0.5581050000000001,0.973648,-0.232425,-0.1084,-0.037453,-0.027105,-0.027726,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,44.251858,1.672582,1.5703200000000002,1.386706,2.3706560000000003,1473.549072,228.248581,103.982086,30.529583000000002,16.853601,2.185307,3.1335349999999997,2.080379,1.037831,0.788863,0.026846,0.035151999999999996,0.01816,0.038281,0.0561,478.09396399999997,25.216908,27.608419,10.012902,2.362373
