,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16678,1645585506.597241,10.0,0.0,4257.94873,4281.538574,4228.717772999999,4271.794922,4131.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.62617,0.501709,0.42627,-0.417725,0.9663229999999999,-0.272465,-0.14648699999999998,-0.037145,-0.028672000000000003,-0.027942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16679,1645585506.605056,11.0,0.0,4268.717772999999,4356.922852000001,4223.589844,4271.794922,4124.102539,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16680,1645585506.6128712,12.0,0.0,4254.358886999999,4380.512695,4214.871582,4271.794922,4101.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.62617,0.501709,0.42627,-0.417725,0.965835,-0.270512,-0.147951,-0.037142,-0.028685000000000002,-0.023781,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,94.185905,10.343241,1.642507,1.9914189999999998,3.157143,2606.299805,279.632507,59.702667000000005,12.342231,14.467248000000001,4.627118,3.194316,0.7681319999999999,0.864192,1.271989,0.102267,0.11608900000000001,0.075947,0.049493,0.08555399999999999,685.581909,203.900467,31.941927000000003,5.384677,3.682922
16681,1645585506.620686,13.0,0.0,4245.641113000001,4303.589844,4209.743652,4271.794922,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,1645585506.628501,14.0,0.0,4258.974121,4267.179688,4211.282227000001,4271.794922,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6261399999999999,0.501953,0.426025,-0.417725,0.965347,-0.278325,-0.136721,-0.036992000000000004,-0.028649,-0.026382999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,1645585506.636316,15.0,0.0,4252.307617,4309.743652,4203.589844,4271.794922,4120.0,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16684,1645585506.644131,16.0,0.0,4233.846191,4334.358886999999,4188.717772999999,4271.794922,4102.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.625977,0.501953,0.426025,-0.417969,0.9643700000000001,-0.271,-0.143069,-0.037052999999999996,-0.028714,-0.028579000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16685,1645585506.6518462,17.0,0.0,4244.102539,4265.641113000001,4189.743652,4271.794922,4111.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,1645585506.6596599,18.0,0.0,4247.179688,4196.922852000001,4192.820313,4271.794922,4103.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.625977,0.501953,0.426025,-0.417969,0.964858,-0.25098000000000004,-0.139651,-0.036912,-0.028772000000000002,-0.030652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,1645585506.667475,19.0,0.0,4219.487305,4268.717772999999,4196.410156,4271.794922,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16688,1645585506.6752892,20.0,0.0,4228.205078,4328.205078,4211.794922,4271.794922,4097.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.625974,0.501953,0.42627,-0.417725,0.941909,-0.271,-0.129885,-0.03698,-0.028776,-0.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16689,1645585506.6831038,21.0,0.0,4272.820313,4278.461426,4216.410156,4271.794922,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,1645585506.690919,22.0,0.0,4266.153809,4283.077147999999,4211.794922,4271.794922,4097.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.625778,0.502197,0.42627,-0.417725,0.972671,-0.259281,-0.120119,-0.036896,-0.028827999999999996,-0.028481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,1645585506.698733,23.0,0.0,4240.512695,4327.179688,4219.487305,4271.794922,4108.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16692,1645585506.706548,24.0,0.0,4247.692383,4277.94873,4223.589844,4271.794922,4114.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.625941,0.502197,0.42627,-0.41748,0.968277,-0.259281,-0.14257999999999998,-0.036819,-0.028825999999999997,-0.030662000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16693,1645585506.7142632,25.0,0.0,4249.743652,4205.641113000001,4207.692383,4271.794922,4112.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,1645585506.7220778,26.0,0.0,4245.128418,4210.769043,4196.922852000001,4271.794922,4121.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.625941,0.502197,0.42627,-0.41748,0.9521629999999999,-0.264164,-0.13281500000000002,-0.03664,-0.028774,-0.028093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16695,1645585506.729893,27.0,0.0,4255.384765999999,4247.179688,4193.333496,4271.794922,4123.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16696,1645585506.737709,28.0,0.0,4242.563965,4275.384765999999,4185.128418,4271.794922,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.625938,0.502197,0.42651400000000006,-0.41723599999999994,0.95314,-0.28174299999999997,-0.127443,-0.036687,-0.02868,-0.030167000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,120.776192,12.314802,1.57087,2.3696509999999997,3.011059,3622.985107,429.700195,85.953537,13.125478,15.358519,5.124198000000001,3.662493,0.675676,0.800063,1.436433,0.139541,0.123231,0.096342,0.050896,0.078011,1064.38916,298.541107,46.839878000000006,6.996283,4.6192
16697,1645585506.745524,29.0,0.0,4217.94873,4273.333496,4179.487305,4271.794922,4103.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,1645585506.753339,30.0,0.0,4228.717772999999,4274.358886999999,4178.461426,4271.794922,4112.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.626266,0.502197,0.42627,-0.41699200000000003,0.9580219999999999,-0.28076599999999996,-0.140139,-0.036778,-0.028742,-0.025733999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,1645585506.761154,31.0,0.0,4233.333496,4297.94873,4173.333496,4271.794922,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700,1645585506.768969,32.0,0.0,4221.538574,4297.436035,4172.307617,4271.794922,4103.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.626266,0.502197,0.42627,-0.41699200000000003,0.968765,-0.275395,-0.136233,-0.036763,-0.0287,-0.028092000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16701,1645585506.776685,33.0,0.0,4230.256348,4292.820313,4190.769043,4271.794922,4108.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,1645585506.7845,34.0,0.0,4232.307617,4292.820313,4195.384765999999,4271.794922,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.626071,0.502441,0.42627,-0.41699200000000003,0.954116,-0.260258,-0.134768,-0.0367,-0.028710000000000003,-0.030361000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703,1645585506.792316,35.0,0.0,4220.512695,4274.358886999999,4188.205078,4271.794922,4106.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16704,1645585506.800031,36.0,0.0,4224.615234000001,4276.410156,4195.897461,4271.794922,4134.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.626237,0.502441,0.426025,-0.41699200000000003,0.954116,-0.26758200000000004,-0.116701,-0.036741,-0.02872,-0.032257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16705,1645585506.807846,37.0,0.0,4238.974121,4303.077147999999,4196.922852000001,4271.794922,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,1645585506.815661,38.0,0.0,4242.563965,4332.307617,4186.153809,4271.794922,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.626237,0.502441,0.426025,-0.41699200000000003,0.965835,-0.263676,-0.129885,-0.036729000000000005,-0.02868,-0.033963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,1645585506.823477,39.0,0.0,4251.282227000001,4382.563965,4190.256348,4271.794922,4140.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16708,1645585506.831292,40.0,0.0,4262.563965,4390.769043,4192.307617,4271.794922,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.6264029999999999,0.502441,0.425781,-0.41699200000000003,0.9716950000000001,-0.26269899999999996,-0.13916199999999998,-0.036816,-0.028644,-0.035498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16709,1645585506.839107,41.0,0.0,4257.94873,4341.025879,4176.922852000001,4271.794922,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,1645585506.8469222,42.0,0.0,4278.461426,4336.922852000001,4184.102539,4271.794922,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6264029999999999,0.502441,0.425781,-0.41699200000000003,0.968277,-0.275395,-0.136233,-0.036795999999999995,-0.028661000000000002,-0.030581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,1645585506.854638,43.0,0.0,4293.333496,4355.384765999999,4201.025879,4271.794922,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16712,1645585506.862453,44.0,0.0,4264.615234000001,4347.179688,4190.769043,4271.794922,4166.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6265689999999999,0.502441,0.425537,-0.41699200000000003,0.9643700000000001,-0.28076599999999996,-0.145022,-0.036877,-0.028627,-0.032406,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,132.259735,12.993611999999999,1.418695,2.6311259999999996,2.695086,4335.584473,555.130371,109.545158,14.541263,16.318241,5.240761,3.9793540000000003,0.591627,0.7443350000000001,1.5257969999999998,0.170513,0.118572,0.113897,0.049475,0.066057,1380.149414,368.977722,57.933014,7.995937,5.194476
16713,1645585506.870269,45.0,0.0,4246.153809,4347.179688,4181.538574,4271.794922,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,1645585506.878084,46.0,0.0,4251.282227000001,4327.692383,4188.717772999999,4271.794922,4149.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6265689999999999,0.502441,0.425537,-0.41699200000000003,0.9712059999999999,-0.271,-0.143069,-0.036851,-0.028595999999999996,-0.034145999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,1645585506.8859,47.0,0.0,4264.615234000001,4285.641113000001,4193.333496,4271.794922,4138.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16716,1645585506.893716,48.0,0.0,4274.871582,4324.615234000001,4182.05127,4271.794922,4143.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.6264029999999999,0.502441,0.425781,-0.41699200000000003,0.968277,-0.275395,-0.136233,-0.036828,-0.028618,-0.029363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16717,1645585506.901531,49.0,0.0,4269.230957,4357.94873,4175.897461,4271.794922,4177.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,1645585506.909347,50.0,0.0,4269.743652,4275.897461,4191.794922,4271.794922,4169.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6265689999999999,0.502441,0.425537,-0.41699200000000003,0.9712059999999999,-0.271,-0.143069,-0.036807,-0.028588,-0.031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16719,1645585506.917162,51.0,0.0,4287.179688,4302.563965,4201.025879,4271.794922,4140.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16720,1645585506.924978,52.0,0.0,4269.743652,4477.94873,4186.666504,4271.794922,4146.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.626764,0.502197,0.425537,-0.41699200000000003,0.9663229999999999,-0.271,-0.143069,-0.036739999999999995,-0.028658999999999997,-0.033199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16721,1645585506.932694,53.0,0.0,4233.846191,4484.615234000001,4181.025879,4271.794922,4153.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,1645585506.940509,54.0,0.0,4256.410156,4345.128418,4183.589844,4271.794922,4157.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.626602,0.502197,0.425537,-0.41723599999999994,0.9668120000000001,-0.273442,-0.140139,-0.036777,-0.028625,-0.028463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723,1645585506.948324,55.0,0.0,4289.743652,4349.743652,4172.820313,4271.794922,4171.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16724,1645585506.95614,56.0,0.0,4270.769043,4403.589844,4171.282227000001,4271.794922,4174.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.626602,0.502197,0.425537,-0.41723599999999994,0.9580219999999999,-0.272465,-0.13086099999999998,-0.036713,-0.028741000000000003,-0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16725,1645585506.9639552,57.0,0.0,4275.384765999999,4347.179688,4192.820313,4271.794922,4185.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,1645585506.9717698,58.0,0.0,4297.436035,4309.230957,4200.0,4271.794922,4186.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.626635,0.501953,0.425537,-0.41748,0.9712059999999999,-0.270512,-0.137209,-0.036606,-0.028699000000000002,-0.032479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16727,1645585506.979586,59.0,0.0,4271.794922,4339.487305,4185.128418,4271.794922,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16728,1645585506.987401,60.0,0.0,4252.307617,4347.179688,4175.384765999999,4271.794922,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.626635,0.501953,0.425537,-0.41748,0.962417,-0.273442,-0.134279,-0.036608,-0.028710000000000003,-0.027913,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,124.96257800000001,12.172862,1.2018149999999999,2.692959,2.314657,4490.588379,613.3427730000001,122.27217900000001,15.819354,16.975456,4.854058,4.132029,0.492889,0.685405,1.498168,0.186953,0.10408800000000001,0.12370999999999999,0.045454,0.052444000000000005,1529.598389,390.960205,61.289668999999996,8.032577,5.216316
16729,1645585506.9952161,61.0,0.0,4262.563965,4338.974121,4175.897461,4271.794922,4173.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16730,1645585507.003032,62.0,0.0,4262.05127,4334.871582,4176.922852000001,4271.794922,4153.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.626635,0.501953,0.425537,-0.41748,0.9668120000000001,-0.25684,-0.134768,-0.036608999999999996,-0.028622,-0.030052999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16731,1645585507.010747,63.0,0.0,4262.05127,4346.153809,4181.538574,4271.794922,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16732,1645585507.0185618,64.0,0.0,4276.922852000001,4369.230957,4187.179688,4271.794922,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.626797,0.501953,0.425537,-0.41723599999999994,0.9506979999999999,-0.266606,-0.134768,-0.036513,-0.028592000000000003,-0.031882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16733,1645585507.026377,65.0,0.0,4280.512695,4319.487305,4192.820313,4271.794922,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,1645585507.034192,66.0,0.0,4276.410156,4267.179688,4195.897461,4271.794922,4190.256348,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.626797,0.501953,0.425537,-0.41723599999999994,0.956558,-0.259281,-0.13379100000000002,-0.036523,-0.028711,-0.033625999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
