,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50065,1645585767.496309,117.0,0.0,4256.410156,4286.666504,4221.538574,4269.230957,4362.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50066,1645585767.504124,118.0,0.0,4258.974121,4311.282227000001,4215.897461,4276.410156,4335.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.500162,0.5817869999999999,0.308594,-0.5622560000000001,0.972183,-0.227054,-0.141604,-0.036935,-0.02748,-0.026879000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50067,1645585767.512039,119.0,0.0,4274.871582,4326.153809,4210.256348,4278.461426,4326.153809,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50068,1645585767.5198538,120.0,0.0,4260.0,4319.487305,4212.820313,4270.256348,4326.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.500162,0.5817869999999999,0.308594,-0.5622560000000001,0.979507,-0.234379,-0.137209,-0.036806,-0.027467000000000002,-0.022824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50069,1645585767.527669,121.0,0.0,4249.743652,4303.077147999999,4215.897461,4267.692383,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50070,1645585767.535484,122.0,0.0,4266.153809,4258.461426,4210.256348,4271.794922,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.500313,0.5817869999999999,0.30835,-0.5622560000000001,0.980972,-0.244633,-0.124025,-0.036836,-0.027406,-0.025473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50071,1645585767.543299,123.0,0.0,4257.436035,4235.384765999999,4207.692383,4272.307617,4325.641113000001,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50072,1645585767.551115,124.0,0.0,4246.153809,4249.743652,4208.205078,4271.282227000001,4326.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.500313,0.5817869999999999,0.30835,-0.5622560000000001,0.9716950000000001,-0.25098000000000004,-0.139651,-0.036815,-0.027399,-0.027955,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,13.487451,5.68123,2.134474,1.161223,1.264548,190.756653,94.536018,31.687771,25.196327,12.459578,1.8774400000000002,1.9308490000000003,1.007758,0.6655449999999999,0.747229,0.125068,0.06457,0.10489000000000001,0.100457,0.130031,6.337308,5.572742,1.581372,1.79195,1.4365
50073,1645585767.5589302,125.0,0.0,4260.0,4314.358886999999,4204.615234000001,4273.333496,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50074,1645585767.5667448,126.0,0.0,4260.0,4354.871582,4210.769043,4273.846191,4327.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.500313,0.5817869999999999,0.30835,-0.5622560000000001,0.9707180000000001,-0.24072600000000002,-0.135744,-0.036795,-0.027443000000000002,-0.030188999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50075,1645585767.57466,127.0,0.0,4257.94873,4273.846191,4225.128418,4272.307617,4341.025879,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50076,1645585767.582475,0.0,0.0,4274.358886999999,4206.153809,4217.94873,4271.282227000001,4335.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.500313,0.5817869999999999,0.30835,-0.5622560000000001,0.980972,-0.244633,-0.124025,-0.036827,-0.027384,-0.032102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50077,1645585767.590291,1.0,0.0,4286.153809,4248.717772999999,4214.871582,4273.846191,4326.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50078,1645585767.5981061,2.0,0.0,4279.487305,4266.153809,4230.256348,4275.897461,4317.436035,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.500313,0.5817869999999999,0.30835,-0.5622560000000001,0.9546040000000001,-0.239261,-0.137697,-0.036904,-0.027429000000000002,-0.027426999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50079,1645585767.605922,3.0,0.0,4264.615234000001,4267.692383,4230.256348,4271.282227000001,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50080,1645585767.6137369,4.0,0.0,4260.512695,4330.256348,4218.974121,4269.230957,4315.384765999999,255.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.500313,0.5817869999999999,0.30835,-0.5622560000000001,0.9751129999999999,-0.233402,-0.131838,-0.036925,-0.027518,-0.029567000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50081,1645585767.621552,5.0,0.0,4266.153809,4322.563965,4211.794922,4276.922852000001,4325.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50082,1645585767.629368,6.0,0.0,4256.922852000001,4234.871582,4202.563965,4277.436035,4298.461426,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.500038,0.5817869999999999,0.30835,-0.5625,0.9799950000000001,-0.239261,-0.138186,-0.036943000000000004,-0.027500999999999998,-0.025341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50083,1645585767.637183,7.0,0.0,4246.666504,4206.153809,4209.743652,4267.692383,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50084,1645585767.644998,8.0,0.0,4257.94873,4260.512695,4224.102539,4266.666504,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.500322,0.581543,0.30835,-0.5625,0.975601,-0.22998400000000002,-0.143069,-0.03696,-0.027485000000000002,-0.027885000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50085,1645585767.652913,9.0,0.0,4263.589844,4291.794922,4217.436035,4272.820313,4293.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50086,1645585767.660729,10.0,0.0,4253.846191,4233.846191,4203.589844,4272.307617,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.500322,0.581543,0.30835,-0.5625,0.9785309999999999,-0.23389000000000001,-0.143557,-0.036926,-0.027569,-0.030126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50087,1645585767.668544,11.0,0.0,4246.153809,4182.563965,4197.94873,4269.743652,4310.769043,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50088,1645585767.676359,12.0,0.0,4249.230957,4189.230957,4190.769043,4272.820313,4300.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,4.0,0.0,4.0,0.0,3.0,6.0,0.0,0.5001979999999999,0.581543,0.308105,-0.5627439999999999,0.976577,-0.24756199999999998,-0.13379100000000002,-0.036993,-0.027497000000000004,-0.032045,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.662957,6.214104,2.396993,1.160641,1.272371,179.81196599999998,76.197365,28.443125,23.878760999999997,11.394314999999999,1.7216619999999998,2.032975,0.903276,0.743868,0.703852,0.096093,0.047727,0.10438900000000001,0.126912,0.12934,5.281451000000001,4.428427,1.457054,1.6072739999999999,1.3138319999999999
50089,1645585767.684174,13.0,0.0,4256.922852000001,4228.205078,4197.94873,4272.820313,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50090,1645585767.691989,14.0,0.0,4268.717772999999,4283.077147999999,4211.282227000001,4272.307617,4327.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.500047,0.581543,0.30835,-0.5627439999999999,0.9712059999999999,-0.23193699999999998,-0.143069,-0.037103,-0.027384,-0.033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50091,1645585767.6998038,15.0,0.0,4269.230957,4298.974121,4212.820313,4272.820313,4325.641113000001,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50092,1645585767.707619,16.0,0.0,4265.641113000001,4243.589844,4209.743652,4272.820313,4302.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.500047,0.581543,0.30835,-0.5627439999999999,0.9673,-0.241215,-0.14111500000000002,-0.037054000000000004,-0.02738,-0.035327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50093,1645585767.715434,17.0,0.0,4274.358886999999,4209.743652,4201.025879,4272.820313,4293.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50094,1645585767.723249,18.0,0.0,4266.153809,4269.230957,4205.128418,4272.820313,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.500047,0.581543,0.30835,-0.5627439999999999,0.973159,-0.235843,-0.13281500000000002,-0.037206,-0.027327999999999998,-0.030622000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50095,1645585767.731165,19.0,0.0,4253.846191,4290.256348,4225.641113000001,4272.820313,4295.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50096,1645585767.73898,20.0,0.0,4261.025879,4234.871582,4227.692383,4272.820313,4308.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.500047,0.581543,0.30835,-0.5627439999999999,0.976089,-0.240238,-0.14648699999999998,-0.037246,-0.027281,-0.026289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50097,1645585767.746795,21.0,0.0,4263.077147999999,4225.128418,4208.717772999999,4272.820313,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50098,1645585767.75461,22.0,0.0,4261.538574,4232.820313,4197.94873,4272.820313,4290.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5003310000000001,0.581299,0.30835,-0.5627439999999999,0.965835,-0.23975,-0.128908,-0.037232,-0.027188999999999998,-0.028642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50099,1645585767.762425,23.0,0.0,4264.615234000001,4230.769043,4186.666504,4272.820313,4303.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50100,1645585767.77034,24.0,0.0,4264.615234000001,4267.692383,4185.128418,4272.820313,4298.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5003310000000001,0.581299,0.30835,-0.5627439999999999,0.9751129999999999,-0.239261,-0.145022,-0.037170999999999996,-0.027205,-0.030661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50101,1645585767.778155,25.0,0.0,4256.410156,4287.179688,4191.794922,4272.820313,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50102,1645585767.78597,26.0,0.0,4246.666504,4271.794922,4201.538574,4272.820313,4295.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5003310000000001,0.581299,0.30835,-0.5627439999999999,0.979507,-0.23486700000000002,-0.139651,-0.037067,-0.027219,-0.032624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50103,1645585767.7937849,27.0,0.0,4240.0,4300.512695,4214.871582,4272.820313,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50104,1645585767.801601,28.0,0.0,4251.282227000001,4297.94873,4207.692383,4272.820313,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.500606,0.581299,0.30835,-0.5625,0.975601,-0.235355,-0.135256,-0.037023,-0.027377999999999996,-0.034293000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.80102,6.217969999999999,2.486457,1.210227,1.252707,150.398178,55.380848,24.734343,21.216333,10.282413,1.608269,1.989929,0.747325,0.8940239999999999,0.67776,0.071139,0.040043,0.10094500000000001,0.15403599999999998,0.131654,5.537541,3.5765339999999997,1.418292,1.499185,1.159229
50105,1645585767.809416,29.0,0.0,4274.871582,4209.230957,4203.077147999999,4272.820313,4281.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50106,1645585767.817231,30.0,0.0,4259.487305,4206.666504,4221.538574,4272.820313,4296.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.500455,0.581299,0.308594,-0.5625,0.980484,-0.226566,-0.145998,-0.036933999999999995,-0.027374000000000002,-0.035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50107,1645585767.825046,31.0,0.0,4242.563965,4275.897461,4224.102539,4272.307617,4281.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50108,1645585767.832861,32.0,0.0,4261.025879,4252.307617,4205.641113000001,4273.333496,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.500455,0.581299,0.308594,-0.5625,0.973159,-0.240238,-0.140627,-0.036903,-0.02742,-0.03706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50109,1645585767.840776,33.0,0.0,4273.846191,4205.128418,4199.487305,4272.820313,4301.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50110,1645585767.848591,34.0,0.0,4271.282227000001,4201.025879,4196.922852000001,4271.282227000001,4315.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.500455,0.581299,0.308594,-0.5625,0.965835,-0.22558899999999998,-0.13086099999999998,-0.03707,-0.027364,-0.038286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50111,1645585767.856406,35.0,0.0,4275.897461,4166.666504,4193.333496,4274.871582,4297.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50112,1645585767.864221,36.0,0.0,4273.846191,4159.487305,4197.94873,4275.897461,4298.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.500455,0.581299,0.308594,-0.5625,0.980484,-0.226566,-0.145998,-0.036976,-0.027362,-0.039291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50113,1645585767.872037,37.0,0.0,4263.589844,4223.589844,4198.461426,4271.794922,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50114,1645585767.879852,38.0,0.0,4273.846191,4244.615234000001,4197.436035,4271.282227000001,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.500455,0.581299,0.308594,-0.5625,0.965835,-0.22558899999999998,-0.13086099999999998,-0.037136,-0.027311000000000002,-0.040293999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50115,1645585767.887667,39.0,0.0,4293.333496,4212.307617,4202.05127,4274.358886999999,4328.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50116,1645585767.895482,40.0,0.0,4296.410156,4224.615234000001,4196.410156,4272.307617,4298.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.500455,0.581299,0.308594,-0.5625,0.9716950000000001,-0.240238,-0.135744,-0.037085,-0.027266000000000002,-0.041195999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
50117,1645585767.9032972,41.0,0.0,4281.025879,4240.0,4188.205078,4270.769043,4274.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50118,1645585767.911212,42.0,0.0,4265.641113000001,4198.461426,4188.717772999999,4272.307617,4285.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.500455,0.581299,0.308594,-0.5625,0.977554,-0.23779699999999998,-0.135256,-0.037038,-0.027127,-0.04191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50119,1645585767.9190269,43.0,0.0,4270.769043,4192.307617,4196.922852000001,4271.794922,4280.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50120,1645585767.926842,44.0,0.0,4271.282227000001,4242.563965,4195.897461,4271.282227000001,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.500455,0.581299,0.308594,-0.5625,0.962417,-0.240238,-0.127932,-0.036948,-0.027051,-0.036351999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.341305,5.734751999999999,2.42503,1.2685680000000001,1.213308,124.177681,37.912663,21.524723,18.312994,9.399685,1.54062,1.846065,0.5706680000000001,1.101559,0.660235,0.052092999999999993,0.040723,0.09580599999999999,0.173836,0.135651,5.379339,3.091952,1.3788610000000001,1.486322,1.004358
50121,1645585767.934657,45.0,0.0,4255.897461,4276.410156,4192.307617,4271.794922,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
