,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20470,1645652161.266874,1645652161.290842,124.0,0.0,4455.897461,4650.256348,4257.436035,4283.077147999999,4521.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.396958,0.541748,0.22607399999999997,-0.705566,0.947768,-0.11133,-0.316411,-0.015338,-0.048303,-0.039601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.552795,,,,,,,,,,,,,,,,,,,,,,,,,
20471,1645652161.274689,1645652161.298656,125.0,0.0,4463.589844,4630.769043,4256.922852000001,4282.05127,4521.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,1645652161.2825038,1645652161.306471,126.0,0.0,4487.179688,4622.563965,4257.436035,4282.05127,4508.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.396958,0.541748,0.22607399999999997,-0.705566,0.952651,-0.109865,-0.31006300000000003,-0.016246,-0.048307,-0.041451999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,1645652161.29032,1645652161.3141859,127.0,0.0,4455.897461,4627.179688,4272.820313,4283.077147999999,4489.743652,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,1645652161.298135,1645652161.322,0.0,0.0,4425.128418,4652.307617,4275.384765999999,4281.538574,4473.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.397391,0.541748,0.22607399999999997,-0.705322,0.9546040000000001,-0.11035299999999999,-0.316899,-0.017111,-0.048261,-0.042970999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,128.0,0.552795,,,,,,,,,,,,,,,,,,,,,,,,,
20475,1645652161.30595,1645652161.3298151,1.0,0.0,4441.025879,4648.205078,4262.05127,4281.025879,4472.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,1645652161.313765,1645652161.33763,2.0,0.0,4433.333496,4631.794922,4258.974121,4281.025879,4464.615234000001,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.397391,0.541748,0.22607399999999997,-0.705322,0.941909,-0.109865,-0.306645,-0.017744,-0.048318,-0.038088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,1645652161.3215802,1645652161.345444,3.0,0.0,4388.717772999999,4658.974121,4234.871582,4280.512695,4415.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,1645652161.3293948,1645652161.353259,4.0,0.0,4401.025879,4602.563965,4252.307617,4280.512695,4411.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.397391,0.541748,0.22607399999999997,-0.705322,0.96144,-0.10693499999999999,-0.31006300000000003,-0.018411,-0.048272,-0.033791,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,3.139576,3.6387410000000004,5.014607,3.045226,13.956298,18.006525,71.40361800000001,26.593171999999996,53.7528,17.689508,29.470440000000004,23.224297,13.881127,8.49775,47.775913,0.345781,0.11231400000000001,0.028785,0.031731999999999996,0.013923,7.429558999999999,9.293619,4.850892,2.226377,15.191739000000002
20479,1645652161.337211,1645652161.361074,5.0,0.0,4418.461426,4549.743652,4280.0,4282.05127,4435.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,1645652161.345026,1645652161.3688881,6.0,0.0,4375.384765999999,4550.256348,4280.512695,4280.512695,4398.974121,16166.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.397391,0.541748,0.22607399999999997,-0.705322,0.9580219999999999,-0.11816600000000001,-0.315923,-0.019109,-0.048181,-0.029874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,1645652161.352841,1645652161.376703,7.0,0.0,4367.692383,4530.256348,4273.846191,4280.0,4355.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1645652161.360656,1645652161.384517,8.0,0.0,4390.769043,4526.153809,4291.794922,4281.538574,4344.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.397391,0.541748,0.22607399999999997,-0.705322,0.949722,-0.10254100000000001,-0.309087,-0.01964,-0.048148,-0.032649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20483,1645652161.3684711,1645652161.392232,9.0,0.0,4366.666504,4537.94873,4286.666504,4281.025879,4337.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,1645652161.376286,1645652161.3999472,10.0,0.0,4355.384765999999,4579.487305,4280.512695,4280.0,4332.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.39782399999999996,0.541748,0.22607399999999997,-0.705078,0.959976,-0.10351700000000001,-0.313481,-0.020166,-0.048216,-0.028651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,1645652161.3841019,1645652161.4077618,11.0,0.0,4387.692383,4624.615234000001,4286.153809,4280.0,4335.897461,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1645652161.391917,1645652161.415576,12.0,0.0,4357.436035,4641.538574,4272.307617,4279.487305,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.39782399999999996,0.541748,0.22607399999999997,-0.705078,0.957046,-0.114748,-0.314946,-0.018931,-0.048131,-0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20487,1645652161.399732,1645652161.423391,13.0,0.0,4317.94873,4622.05127,4268.205078,4278.974121,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,1645652161.407547,1645652161.431206,14.0,0.0,4315.384765999999,4587.179688,4266.666504,4280.512695,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.397492,0.541992,0.22607399999999997,-0.705078,0.953628,-0.097169,-0.310552,-0.017135,-0.048103,-0.028393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,1645652161.415362,1645652161.43902,15.0,0.0,4327.692383,4607.692383,4267.179688,4283.077147999999,4275.384765999999,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,1645652161.423177,1645652161.446835,16.0,0.0,4345.128418,4669.230957,4278.461426,4283.077147999999,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.397492,0.541992,0.22607399999999997,-0.705078,0.94435,-0.10693499999999999,-0.326177,-0.017863,-0.048077999999999996,-0.031169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20491,1645652161.430992,1645652161.454649,17.0,0.0,4346.153809,4665.128418,4283.077147999999,4280.512695,4318.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,1645652161.438808,1645652161.462464,18.0,0.0,4336.922852000001,4601.538574,4254.358886999999,4280.0,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.39782399999999996,0.541748,0.22607399999999997,-0.705078,0.957046,-0.114748,-0.314946,-0.016125999999999998,-0.048055,-0.033668000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,1645652161.446623,1645652161.4701788,19.0,0.0,4339.487305,4631.282227000001,4244.615234000001,4280.512695,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,1645652161.454438,1645652161.477994,20.0,0.0,4323.077147999999,4691.794922,4240.0,4280.512695,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.397492,0.541992,0.22607399999999997,-0.705078,0.94435,-0.10693499999999999,-0.326177,-0.016954,-0.048035,-0.035916000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.972932,4.225732,4.290538,4.648175,3.208064,14.399735999999999,22.691666,62.657084999999995,30.772011,51.884014,18.317478,31.474237,25.009462,14.031842000000001,8.293332000000001,48.468578,0.350593,0.115776,0.028866000000000003,0.031909,0.014338,6.946012,9.73035,4.9612110000000005,2.309323,15.288632999999999
20495,1645652161.4622529,1645652161.485808,21.0,0.0,4312.307617,4702.563965,4239.487305,4281.025879,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,1645652161.470068,1645652161.493623,22.0,0.0,4319.487305,4709.743652,4237.436035,4281.025879,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.397492,0.541992,0.22607399999999997,-0.705078,0.957534,-0.111818,-0.313481,-0.017749,-0.048066000000000005,-0.031787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,1645652161.477883,1645652161.501437,23.0,0.0,4316.922852000001,4715.384765999999,4236.410156,4280.512695,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,1645652161.485699,1645652161.509252,24.0,0.0,4300.0,4693.846191,4220.0,4280.512695,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.397492,0.541992,0.22607399999999997,-0.705078,0.9668120000000001,-0.101564,-0.307134,-0.018416,-0.048043999999999996,-0.034419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.972932,,,,,,,,,,,,,,,,,,,,,,,,,
20499,1645652161.493514,1645652161.517067,25.0,0.0,4272.307617,4651.794922,4211.794922,4279.487305,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,1645652161.501329,1645652161.5248811,26.0,0.0,4263.589844,4650.256348,4215.897461,4277.94873,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.397492,0.541992,0.22607399999999997,-0.705078,0.9594870000000001,-0.107424,-0.315923,-0.019015999999999998,-0.048025,-0.036593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,1645652161.5091438,1645652161.532596,27.0,0.0,4283.589844,4685.641113000001,4239.487305,4278.974121,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,1645652161.516959,1645652161.540411,28.0,0.0,4302.05127,4684.102539,4250.769043,4280.0,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.397492,0.541992,0.22607399999999997,-0.705078,0.951675,-0.11133,-0.309575,-0.019702,-0.048007999999999995,-0.038646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.972932,,,,,,,,,,,,,,,,,,,,,,,,,
20503,1645652161.524774,1645652161.5482259,29.0,0.0,4263.077147999999,4708.717772999999,4209.743652,4279.487305,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1645652161.5325902,1645652161.556041,30.0,0.0,4255.384765999999,4765.128418,4192.307617,4278.461426,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.397631,0.541992,0.22583000000000003,-0.705078,0.9546040000000001,-0.111818,-0.314946,-0.020222,-0.048041,-0.040494999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,1645652161.540405,1645652161.5638561,31.0,0.0,4305.128418,4671.282227000001,4229.743652,4278.974121,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,1645652161.54822,1645652161.571671,32.0,0.0,4316.922852000001,4532.307617,4255.384765999999,4280.0,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.397631,0.541992,0.22583000000000003,-0.705078,0.954116,-0.11133,-0.319341,-0.018298,-0.048022,-0.036006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.972932,,,,,,,,,,,,,,,,,,,,,,,,,
20507,1645652161.556035,1645652161.579486,33.0,0.0,4281.025879,4581.538574,4233.846191,4279.487305,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,1645652161.56385,1645652161.587301,34.0,0.0,4273.846191,4632.307617,4232.307617,4279.487305,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.397631,0.541992,0.22583000000000003,-0.705078,0.953628,-0.10498199999999999,-0.327642,-0.018909,-0.047908,-0.031819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,1645652161.571665,1645652161.595115,35.0,0.0,4280.0,4552.820313,4223.077147999999,4280.512695,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,1645652161.5794811,1645652161.60293,36.0,0.0,4270.256348,4578.461426,4208.205078,4280.512695,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.397298,0.5422359999999999,0.22583000000000003,-0.705078,0.9580219999999999,-0.105959,-0.318364,-0.019556999999999998,-0.047853,-0.03435,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,6.9313080000000005,5.002171,4.158505,3.858447,13.484035999999998,28.087469,47.615307,36.268101,46.110699,18.546307000000002,29.136101,23.461311,12.90219,7.184438,42.641701,0.306962,0.10310699999999999,0.025644,0.028756999999999998,0.013701,6.71762,9.401297999999999,4.554247,2.316049,13.556315
20511,1645652161.587296,1645652161.6106448,37.0,0.0,4270.769043,4717.436035,4195.384765999999,4279.487305,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,1645652161.595111,1645652161.61846,38.0,0.0,4280.0,4742.563965,4203.589844,4279.487305,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.397731,0.5422359999999999,0.22583000000000003,-0.704834,0.9550930000000001,-0.109377,-0.31787600000000005,-0.020092,-0.047951,-0.030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,1645652161.602926,1645652161.626274,39.0,0.0,4279.487305,4634.358886999999,4211.282227000001,4280.0,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,1645652161.610741,1645652161.634089,40.0,0.0,4271.794922,4604.102539,4209.743652,4278.974121,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.397731,0.5422359999999999,0.22583000000000003,-0.704834,0.964858,-0.11230599999999999,-0.31104,-0.020475,-0.04799,-0.026847000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20515,1645652161.618556,1645652161.6419039,41.0,0.0,4268.717772999999,4671.794922,4197.436035,4277.94873,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,1645652161.626372,1645652161.649718,42.0,0.0,4270.256348,4670.256348,4206.153809,4278.461426,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.397731,0.5422359999999999,0.22583000000000003,-0.704834,0.9555809999999999,-0.10693499999999999,-0.323247,-0.018477,-0.047976,-0.029973000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,1645652161.634187,1645652161.657533,43.0,0.0,4267.692383,4636.410156,4211.282227000001,4279.487305,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1645652161.6420019,1645652161.665348,44.0,0.0,4239.487305,4674.871582,4187.179688,4278.461426,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.397731,0.5422359999999999,0.22583000000000003,-0.704834,0.9643700000000001,-0.111818,-0.30811,-0.01741,-0.047964,-0.032688999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20519,1645652161.649817,1645652161.6730618,45.0,0.0,4251.794922,4715.897461,4182.563965,4278.974121,4206.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,1645652161.657632,1645652161.680877,46.0,0.0,4301.538574,4692.820313,4209.743652,4279.487305,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.397731,0.5422359999999999,0.22583000000000003,-0.704834,0.9487450000000001,-0.099123,-0.31299299999999997,-0.018159,-0.048001,-0.028932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,1645652161.665447,1645652161.688692,47.0,0.0,4314.871582,4693.846191,4222.05127,4278.974121,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,1645652161.673262,1645652161.696506,48.0,0.0,4271.282227000001,4683.589844,4189.230957,4278.974121,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.397731,0.5422359999999999,0.22583000000000003,-0.704834,0.969741,-0.113771,-0.321782,-0.018785,-0.048083999999999995,-0.02555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20523,1645652161.681078,1645652161.7043211,49.0,0.0,4257.436035,4608.717772999999,4191.282227000001,4280.0,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,1645652161.688893,1645652161.712136,50.0,0.0,4291.794922,4600.512695,4219.487305,4280.0,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.397731,0.5422359999999999,0.22583000000000003,-0.704834,0.9629049999999999,-0.12255999999999999,-0.305669,-0.019348,-0.048061,-0.028707999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
