,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6310,1645585425.572482,10.0,0.0,4273.333496,4053.8461909999996,4211.794922,4267.692383,3994.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.681288,0.458984,0.468262,-0.325439,0.949233,-0.31006300000000003,-0.14941600000000002,-0.036237,-0.030483999999999997,-0.030664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,1645585425.5802991,11.0,0.0,4273.333496,4077.4357909999994,4209.230957,4267.692383,4001.025635,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,1645585425.588116,12.0,0.0,4265.641113000001,4083.5898439999996,4203.077147999999,4267.692383,4004.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.681288,0.458984,0.468262,-0.325439,0.953628,-0.321294,-0.143557,-0.036324,-0.030512,-0.032676,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.158953,1.0,0.0,70.081314,8.150952,4.190437999999999,2.8533020000000002,2.604333,1593.1798099999999,254.356415,21.198977,18.700348,12.499055,8.51577,3.298492,2.5365279999999997,1.0070290000000002,1.0108030000000001,0.126195,0.036011,0.03096,0.058537,0.054321,1103.939819,195.86056499999998,47.903816,5.553082,2.4678169999999997
6313,1645585425.596033,13.0,0.0,4276.922852000001,4054.8718259999996,4207.692383,4267.692383,4008.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,1645585425.60385,14.0,0.0,4298.974121,4073.3332520000004,4214.871582,4267.692383,4016.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6814560000000001,0.458984,0.46801800000000005,-0.325439,0.9365379999999999,-0.315923,-0.155276,-0.036354000000000004,-0.030438999999999997,-0.028188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,1645585425.611667,15.0,0.0,4296.410156,4129.743652,4220.0,4267.692383,4010.7692869999996,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,1645585425.619484,16.0,0.0,4289.230957,4168.205078,4226.666504,4267.692383,4006.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.681288,0.458984,0.468262,-0.325439,0.949233,-0.31006300000000003,-0.14941600000000002,-0.036331999999999996,-0.030470999999999998,-0.030251999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.158953,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6317,1645585425.627302,17.0,0.0,4286.153809,4184.102539,4223.077147999999,4267.692383,4020.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,1645585425.635119,18.0,0.0,4281.025879,4189.743652,4223.077147999999,4267.692383,4022.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6814560000000001,0.458984,0.46801800000000005,-0.325439,0.9365379999999999,-0.315923,-0.155276,-0.036361000000000004,-0.030402999999999996,-0.026006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,1645585425.642936,19.0,0.0,4283.077147999999,4196.410156,4224.102539,4267.692383,4027.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,1645585425.650753,20.0,0.0,4288.205078,4204.102539,4210.769043,4267.692383,4060.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.681288,0.458984,0.468262,-0.325439,0.9404440000000001,-0.306157,-0.136721,-0.036483999999999996,-0.030487,-0.028386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.158953,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6321,1645585425.6585698,21.0,0.0,4292.307617,4160.0,4215.384765999999,4267.692383,4070.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,1645585425.666487,22.0,0.0,4303.589844,4115.384765999999,4234.358886999999,4267.692383,4061.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.68112,0.458984,0.46850600000000003,-0.325439,0.9643700000000001,-0.306645,-0.145022,-0.036449,-0.030466000000000003,-0.030527999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,1645585425.674304,23.0,0.0,4290.256348,4147.179688,4215.897461,4267.692383,4056.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,1645585425.682121,24.0,0.0,4269.230957,4170.256348,4190.256348,4267.692383,4044.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.68112,0.458984,0.46850600000000003,-0.325439,0.9487450000000001,-0.313481,-0.145022,-0.036515,-0.030545,-0.032505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.158953,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1645585425.689939,25.0,0.0,4285.641113000001,4133.333496,4191.282227000001,4267.692383,4038.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,1645585425.697756,26.0,0.0,4285.641113000001,4089.743652,4187.692383,4267.692383,4038.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.681237,0.458984,0.46850600000000003,-0.32519499999999996,0.944839,-0.314946,-0.144533,-0.036427999999999995,-0.030517000000000002,-0.027936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,1645585425.705573,27.0,0.0,4263.077147999999,4092.820557,4187.692383,4267.692383,4028.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,1645585425.71339,28.0,0.0,4268.717772999999,4117.436035,4205.128418,4267.692383,4050.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.681237,0.458984,0.46850600000000003,-0.32519499999999996,0.944839,-0.316899,-0.136721,-0.036252,-0.030542000000000003,-0.023775,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.313353,1.0,0.0,99.228554,8.849021,5.650499,3.2607150000000003,3.2884800000000003,2566.486572,407.69751,29.280334000000003,28.697841999999998,14.833560999999998,10.351084,3.117002,2.759651,1.027867,1.197054,0.131642,0.034725,0.030432,0.056165999999999994,0.055358000000000004,1686.4907230000001,300.136902,75.99498,7.642021000000001,3.071442
6329,1645585425.721208,29.0,0.0,4272.307617,4129.743652,4212.820313,4267.692383,4090.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,1645585425.729025,30.0,0.0,4258.461426,4133.333496,4209.743652,4267.692383,4085.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.681072,0.459229,0.46850600000000003,-0.32519499999999996,0.9506979999999999,-0.314946,-0.13086099999999998,-0.036387,-0.030563999999999997,-0.026378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1645585425.736942,31.0,0.0,4260.512695,4154.358886999999,4205.128418,4267.692383,4069.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1645585425.744759,32.0,0.0,4259.487305,4209.230957,4203.077147999999,4267.692383,4076.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.681189,0.459229,0.46850600000000003,-0.32495100000000005,0.940932,-0.31787600000000005,-0.138674,-0.036459,-0.030535000000000003,-0.028818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.313353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6333,1645585425.752577,33.0,0.0,4254.871582,4229.743652,4205.128418,4267.692383,4095.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,1645585425.760493,34.0,0.0,4262.05127,4220.512695,4198.461426,4267.692383,4107.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.681189,0.459229,0.46850600000000003,-0.32495100000000005,0.9389790000000001,-0.319829,-0.14111500000000002,-0.036378,-0.030558,-0.030770999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,1645585425.76831,35.0,0.0,4257.436035,4215.897461,4183.589844,4267.692383,4098.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,1645585425.7761269,36.0,0.0,4264.102539,4218.461426,4181.025879,4267.692383,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.681141,0.45947299999999996,0.46850600000000003,-0.324707,0.941909,-0.323247,-0.130373,-0.036305000000000004,-0.03048,-0.032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.313353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6337,1645585425.783944,37.0,0.0,4280.512695,4228.717772999999,4186.666504,4267.692383,4134.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,1645585425.79176,38.0,0.0,4259.487305,4230.769043,4186.153809,4267.692383,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.681308,0.45947299999999996,0.468262,-0.324707,0.951675,-0.321294,-0.137209,-0.036336,-0.030606,-0.027951999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,1645585425.799577,39.0,0.0,4230.769043,4253.333496,4181.025879,4267.692383,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,1645585425.807394,40.0,0.0,4244.615234000001,4293.846191,4176.410156,4267.692383,4119.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.681144,0.459717,0.468262,-0.324707,0.937026,-0.32861799999999997,-0.134768,-0.036316,-0.030670999999999997,-0.030137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.313353,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6341,1645585425.8152108,41.0,0.0,4273.333496,4315.897461,4184.615234000001,4267.692383,4125.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,1645585425.823128,42.0,0.0,4271.794922,4312.307617,4198.461426,4267.692383,4114.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.681311,0.459717,0.46801800000000005,-0.324707,0.9487450000000001,-0.316899,-0.135256,-0.036395,-0.030680000000000002,-0.025854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,1645585425.830945,43.0,0.0,4259.487305,4288.717772999999,4198.461426,4267.692383,4111.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,1645585425.8387618,44.0,0.0,4251.282227000001,4283.589844,4183.589844,4267.692383,4104.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.681476,0.45947299999999996,0.46801800000000005,-0.324707,0.945815,-0.323735,-0.127443,-0.036369,-0.03059,-0.021901,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,119.326523,8.920669,6.775107000000001,3.4672,3.886025,3437.0207520000004,547.443359,37.627308,38.975471,16.641253,11.381496,2.859953,2.778552,1.057336,1.307936,0.131328,0.031505,0.029308999999999998,0.052349,0.055055999999999994,2169.0,386.078125,100.860352,9.294175,3.4854529999999997
6345,1645585425.8465788,45.0,0.0,4248.205078,4294.358886999999,4172.307617,4267.692383,4111.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,1645585425.854396,46.0,0.0,4258.461426,4314.358886999999,4180.512695,4267.692383,4134.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.681311,0.459717,0.46801800000000005,-0.324707,0.947768,-0.31396999999999997,-0.135744,-0.036345999999999996,-0.030608,-0.018441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,1645585425.8622131,47.0,0.0,4274.871582,4318.974121,4202.563965,4267.692383,4149.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,1645585425.8700302,48.0,0.0,4276.922852000001,4303.077147999999,4211.794922,4267.692383,4153.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.681476,0.45947299999999996,0.46801800000000005,-0.324707,0.9423969999999999,-0.32227100000000003,-0.14257999999999998,-0.036373,-0.030721,-0.021529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6349,1645585425.877847,49.0,0.0,4283.077147999999,4336.410156,4209.230957,4267.692383,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,1645585425.885664,50.0,0.0,4310.769043,4352.820313,4207.692383,4267.692383,4140.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6816439999999999,0.45947299999999996,0.46777299999999994,-0.324707,0.949233,-0.323247,-0.140627,-0.0363,-0.030774,-0.024357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,1645585425.8935812,51.0,0.0,4315.897461,4290.769043,4197.94873,4267.692383,4131.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,1645585425.901398,52.0,0.0,4298.461426,4250.256348,4182.05127,4267.692383,4140.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.681363,0.459717,0.46777299999999994,-0.32495100000000005,0.9463030000000001,-0.322759,-0.14941600000000002,-0.036430000000000004,-0.030675,-0.020603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6353,1645585425.909216,53.0,0.0,4286.666504,4249.230957,4183.077147999999,4267.692383,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,1645585425.917033,54.0,0.0,4277.436035,4261.538574,4195.897461,4267.692383,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.681363,0.459717,0.46777299999999994,-0.32495100000000005,0.949233,-0.333013,-0.147463,-0.036547,-0.030732,-0.023474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,1645585425.92485,55.0,0.0,4274.871582,4362.05127,4193.846191,4267.692383,4150.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,1645585425.932668,56.0,0.0,4289.743652,4390.769043,4194.358886999999,4267.692383,4160.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.681363,0.459717,0.46777299999999994,-0.32495100000000005,0.9546040000000001,-0.31299299999999997,-0.135744,-0.036456999999999996,-0.030784,-0.026106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6357,1645585425.940485,57.0,0.0,4296.410156,4241.025879,4205.641113000001,4267.692383,4180.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,1645585425.948302,58.0,0.0,4276.922852000001,4208.205078,4205.641113000001,4267.692383,4175.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.68153,0.459717,0.467529,-0.32495100000000005,0.9521629999999999,-0.320317,-0.13281500000000002,-0.036571,-0.030733,-0.028575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,1645585425.956119,59.0,0.0,4280.0,4302.05127,4203.077147999999,4267.692383,4169.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,1645585425.964037,60.0,0.0,4318.461426,4263.077147999999,4205.641113000001,4267.692383,4184.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.681647,0.459717,0.467529,-0.324707,0.9355610000000001,-0.309575,-0.147951,-0.036527,-0.030687,-0.024544999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,123.92021899999999,8.256691,7.255897,3.4582410000000006,4.232264,3911.265869,627.390442,43.788063,47.113255,17.445004,11.208673,2.570086,2.547714,1.0790899999999999,1.311679,0.12316400000000001,0.027032,0.027264999999999998,0.047199,0.052657,2387.500977,424.91247599999997,114.283607,9.940767999999998,3.5620800000000004
6361,1645585425.971854,61.0,0.0,4330.769043,4202.563965,4203.589844,4267.692383,4175.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,1645585425.979671,62.0,0.0,4311.794922,4244.615234000001,4206.666504,4267.692383,4157.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.681811,0.45947299999999996,0.467529,-0.324707,0.941421,-0.31299299999999997,-0.135256,-0.036488,-0.030695,-0.02712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,1645585425.987488,63.0,0.0,4304.102539,4224.102539,4210.256348,4267.692383,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,1645585425.995306,64.0,0.0,4299.487305,4190.256348,4196.922852000001,4267.692383,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.681811,0.45947299999999996,0.467529,-0.324707,0.945815,-0.316411,-0.140627,-0.036501,-0.030652999999999996,-0.023187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6365,1645585426.003123,65.0,0.0,4290.769043,4244.615234000001,4184.615234000001,4267.692383,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,1645585426.01094,66.0,0.0,4297.94873,4256.922852000001,4185.128418,4267.692383,4191.282227000001,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.681811,0.45947299999999996,0.467529,-0.324707,0.95314,-0.313481,-0.151369,-0.036562,-0.030712,-0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
