,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40940,1645585696.1870651,80.0,0.0,4264.102539,4086.6667479999996,4224.615234000001,4271.794922,3868.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.500731,0.579834,0.30688499999999996,-0.564697,0.965835,-0.23389000000000001,-0.145022,-0.037188,-0.027214999999999996,-0.024176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.876783,,,,,,,,,,,,,,,,,,,,,,,,,
40941,1645585696.1948788,81.0,0.0,4256.410156,4022.0512700000004,4218.461426,4272.820313,3850.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40942,1645585696.202694,82.0,0.0,4266.153809,3991.281982,4205.641113000001,4272.820313,3841.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.500588,0.5795899999999999,0.307129,-0.564941,0.972671,-0.23779699999999998,-0.13916199999999998,-0.037131,-0.027228,-0.02669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40943,1645585696.210509,83.0,0.0,4268.717772999999,4056.4101560000004,4206.666504,4272.307617,3827.6923829999996,16172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40944,1645585696.218323,84.0,0.0,4249.230957,4104.615234000001,4212.307617,4274.358886999999,3834.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.500588,0.5795899999999999,0.307129,-0.564941,0.963882,-0.223636,-0.136721,-0.037177999999999996,-0.027288,-0.029051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.876783,,,,,,,,,,,,,,,,,,,,,,,,,
40945,1645585696.226138,85.0,0.0,4246.666504,4043.5898439999996,4203.589844,4272.820313,3817.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40946,1645585696.233953,86.0,0.0,4270.256348,3987.179443,4199.487305,4270.769043,3761.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.500445,0.579346,0.307373,-0.565186,0.959976,-0.24170300000000003,-0.140139,-0.037122,-0.027195999999999998,-0.031076999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40947,1645585696.241767,87.0,0.0,4285.641113000001,3978.974365,4209.230957,4272.820313,3766.6667479999996,16172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40948,1645585696.249582,88.0,0.0,4283.077147999999,3966.1538090000004,4211.794922,4274.358886999999,3802.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.500445,0.579346,0.307373,-0.565186,0.9589989999999999,-0.23633200000000001,-0.13916199999999998,-0.03717,-0.027162000000000002,-0.026554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.876783,,,,,,,,,,,,,,,,,,,,,,,,,
40949,1645585696.257297,89.0,0.0,4285.128418,3934.8718259999996,4216.922852000001,4272.307617,3768.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40950,1645585696.265111,90.0,0.0,4293.846191,3918.461426,4231.282227000001,4271.282227000001,3729.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.500728,0.579102,0.307373,-0.565186,0.972671,-0.23389000000000001,-0.136721,-0.037114999999999995,-0.027180000000000003,-0.02883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40951,1645585696.272926,91.0,0.0,4269.230957,3945.1281740000004,4235.384765999999,4271.794922,3744.615479,16172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40952,1645585696.280741,92.0,0.0,4236.410156,3948.205078,4233.333496,4271.794922,3754.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.500728,0.579102,0.307373,-0.565186,0.972671,-0.23633200000000001,-0.134768,-0.037017,-0.027099,-0.030879000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8395219999999999,9.110323,4.252182,1.8844880000000002,1.1407770000000002,1.411082,109.185799,37.640133,37.316711,16.886673000000002,21.644991,1.8867150000000001,2.176307,1.308925,1.279736,0.683231,0.179195,0.069513,0.045284,0.077205,0.19431199999999998,288.295563,37.864456,19.987904,5.9162550000000005,1.6812880000000001
40953,1645585696.2885551,93.0,0.0,4258.974121,3918.974365,4246.153809,4272.307617,3747.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40954,1645585696.29637,94.0,0.0,4283.589844,3964.615479,4238.461426,4272.820313,3755.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.500728,0.579102,0.307373,-0.565186,0.973648,-0.24365599999999998,-0.150393,-0.036929000000000003,-0.027172,-0.032674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40955,1645585696.304184,95.0,0.0,4255.897461,4021.025635,4220.512695,4271.282227000001,3752.820557,16172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40956,1645585696.311999,96.0,0.0,4260.512695,3959.487061,4238.461426,4271.794922,3738.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.500445,0.579346,0.307373,-0.565186,0.972671,-0.239261,-0.14648699999999998,-0.036947,-0.027141000000000002,-0.028234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8395219999999999,,,,,,,,,,,,,,,,,,,,,,,,,
40957,1645585696.319814,97.0,0.0,4293.846191,3879.487061,4235.897461,4271.794922,3751.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40958,1645585696.327628,98.0,0.0,4276.410156,3864.102539,4201.025879,4271.794922,3767.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.500445,0.579346,0.307373,-0.565186,0.976089,-0.23681999999999997,-0.137697,-0.037061000000000004,-0.027161,-0.024141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40959,1645585696.335343,99.0,0.0,4255.897461,3857.4357909999994,4203.589844,4271.794922,3761.538574,16172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40960,1645585696.343158,100.0,0.0,4263.077147999999,3861.025635,4224.615234000001,4271.794922,3764.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.500728,0.579102,0.307373,-0.565186,0.9673,-0.235355,-0.14551,-0.037066,-0.027228,-0.02661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8395219999999999,,,,,,,,,,,,,,,,,,,,,,,,,
40961,1645585696.3509722,101.0,0.0,4253.846191,3878.974365,4217.436035,4271.282227000001,3779.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40962,1645585696.3587868,102.0,0.0,4235.897461,3891.281982,4208.717772999999,4271.282227000001,3774.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.500302,0.579102,0.30761700000000003,-0.56543,0.96144,-0.23291399999999998,-0.146975,-0.037021,-0.027142000000000003,-0.022581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40963,1645585696.366602,103.0,0.0,4232.307617,3907.6923829999996,4217.436035,4272.820313,3762.5642090000006,16172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40964,1645585696.374416,104.0,0.0,4241.025879,3918.974365,4217.436035,4271.282227000001,3778.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.500302,0.579102,0.30761700000000003,-0.56543,0.9633940000000001,-0.230961,-0.14941600000000002,-0.03703,-0.027211000000000003,-0.019053999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8395219999999999,,,,,,,,,,,,,,,,,,,,,,,,,
40965,1645585696.382231,105.0,0.0,4256.410156,3917.4357909999994,4213.333496,4269.743652,3788.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40966,1645585696.389946,106.0,0.0,4257.94873,3931.281982,4220.512695,4276.410156,3772.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.500309,0.578857,0.30761700000000003,-0.565674,0.9873200000000001,-0.250492,-0.145022,-0.03694,-0.027176,-0.022081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40967,1645585696.39776,107.0,0.0,4241.025879,3951.794922,4227.179688,4276.922852000001,3782.5642090000006,16172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40968,1645585696.405575,108.0,0.0,4244.102539,3971.794922,4226.153809,4268.205078,3789.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.500309,0.578857,0.30761700000000003,-0.565674,0.972671,-0.24365599999999998,-0.131838,-0.036957,-0.027144,-0.024853,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.695964,1.0,0.0,25.030491,5.2553540000000005,2.435926,1.309416,1.9129040000000002,258.490723,39.728836,41.886627000000004,17.253681,22.777860999999998,2.615954,1.8861119999999998,1.249468,1.273185,0.639055,0.231537,0.073001,0.043591000000000005,0.072772,0.175952,1136.820068,119.994446,68.244698,15.457379000000001,2.882175
40969,1645585696.41339,109.0,0.0,4261.025879,3971.794922,4219.487305,4269.230957,3769.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40970,1645585696.4212039,110.0,0.0,4250.769043,3915.897461,4221.538574,4274.358886999999,3787.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.500159,0.578857,0.307861,-0.565674,0.9677879999999999,-0.22998400000000002,-0.13281500000000002,-0.037021,-0.02731,-0.021001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40971,1645585696.429019,111.0,0.0,4236.922852000001,3900.0,4223.589844,4271.282227000001,3836.923096,16172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40972,1645585696.436834,112.0,0.0,4254.871582,3961.025635,4221.025879,4272.820313,3847.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.500165,0.578613,0.307861,-0.565918,0.975601,-0.247074,-0.144045,-0.036982,-0.027313999999999998,-0.023979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.695964,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40973,1645585696.444648,113.0,0.0,4258.974121,3952.3076170000004,4223.077147999999,4275.897461,3829.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40974,1645585696.4524632,114.0,0.0,4220.0,3845.1281740000004,4219.487305,4269.230957,3809.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.500165,0.578613,0.307861,-0.565918,0.976089,-0.238285,-0.140139,-0.036994,-0.027317,-0.026463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40975,1645585696.460278,115.0,0.0,4231.794922,3823.5898439999996,4214.871582,4265.128418,3804.615479,16172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40976,1645585696.467992,116.0,0.0,4276.410156,3891.281982,4214.871582,4267.692383,3828.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49988900000000003,0.578613,0.307861,-0.5661619999999999,0.9824370000000001,-0.239261,-0.14551,-0.036907999999999996,-0.027222000000000003,-0.028749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.695964,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40977,1645585696.475807,117.0,0.0,4251.794922,3868.205078,4203.589844,4267.179688,3833.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40978,1645585696.483622,118.0,0.0,4231.794922,3800.0,4194.871582,4266.666504,3805.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49988900000000003,0.578613,0.307861,-0.5661619999999999,0.976577,-0.242191,-0.131838,-0.036831,-0.027136,-0.024556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40979,1645585696.491436,119.0,0.0,4280.512695,3792.3076170000004,4200.512695,4268.717772999999,3829.743652,16172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40980,1645585696.499251,120.0,0.0,4293.333496,3781.025635,4200.0,4268.205078,3870.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.499738,0.578613,0.308105,-0.5661619999999999,0.9707180000000001,-0.231449,-0.140627,-0.036761,-0.027107999999999997,-0.027032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.695964,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40981,1645585696.507066,121.0,0.0,4257.436035,3755.897461,4209.230957,4267.179688,3846.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40982,1645585696.5148802,122.0,0.0,4256.922852000001,3771.281982,4224.102539,4267.692383,3821.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.500021,0.5783689999999999,0.308105,-0.5661619999999999,0.969741,-0.23291399999999998,-0.133303,-0.036698,-0.027034,-0.02926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40983,1645585696.522595,123.0,0.0,4268.205078,3752.820557,4222.05127,4267.692383,3828.718018,16172.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40984,1645585696.53041,124.0,0.0,4252.820313,3692.3076170000004,4218.974121,4267.692383,3825.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.499593,0.5783689999999999,0.30835,-0.5664060000000001,0.9668120000000001,-0.227054,-0.146975,-0.036544,-0.026968000000000002,-0.031168,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.521199,1.0,0.0,52.465281999999995,6.604169000000001,3.294739,1.638097,2.708854,620.7130129999999,58.13209200000001,49.810333,18.736256,23.320646,3.787246,1.52281,1.219953,1.248078,0.621476,0.273588,0.078974,0.041332,0.06809,0.153861,2855.497559,284.355011,162.438446,33.290569,5.146731
40985,1645585696.538224,125.0,0.0,4246.666504,3692.820557,4226.666504,4267.692383,3823.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40986,1645585696.546039,126.0,0.0,4249.743652,3671.281982,4219.487305,4267.692383,3848.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49987600000000004,0.578125,0.30835,-0.5664060000000001,0.9824370000000001,-0.234379,-0.146975,-0.036601,-0.027005,-0.026683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40987,1645585696.553854,127.0,0.0,4251.282227000001,3641.025635,4209.230957,4267.692383,3857.4357909999994,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40988,1645585696.561668,0.0,0.0,4267.179688,3727.6923829999996,4219.487305,4267.692383,3837.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49987600000000004,0.578125,0.30835,-0.5664060000000001,0.976577,-0.234379,-0.14551,-0.036554,-0.027038999999999997,-0.028995999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.521199,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40989,1645585696.569483,1.0,0.0,4270.256348,3826.6667479999996,4217.436035,4267.692383,3846.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40990,1645585696.577297,2.0,0.0,4250.769043,3843.5898439999996,4203.589844,4267.692383,3868.718018,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49987600000000004,0.578125,0.30835,-0.5664060000000001,0.981949,-0.223148,-0.148928,-0.036463,-0.027020999999999996,-0.031076999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40991,1645585696.5851119,3.0,0.0,4245.128418,3818.974365,4196.922852000001,4267.692383,3858.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40992,1645585696.592927,4.0,0.0,4244.615234000001,3783.076904,4182.05127,4267.692383,3851.794922,280.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49987600000000004,0.578125,0.30835,-0.5664060000000001,0.9824370000000001,-0.234379,-0.146975,-0.036479000000000004,-0.027101999999999998,-0.026650999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.521199,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40993,1645585696.600642,5.0,0.0,4229.230957,3771.794922,4171.282227000001,4267.692383,3865.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40994,1645585696.6084561,6.0,0.0,4235.384765999999,3790.256348,4187.179688,4267.692383,3860.512939,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49987600000000004,0.578125,0.30835,-0.5664060000000001,0.981949,-0.223148,-0.148928,-0.036396,-0.027076999999999997,-0.028967000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40995,1645585696.616271,7.0,0.0,4246.153809,3768.718018,4201.025879,4267.692383,3840.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40996,1645585696.624085,8.0,0.0,4229.743652,3727.6923829999996,4197.436035,4267.692383,3841.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49987600000000004,0.578125,0.30835,-0.5664060000000001,0.968277,-0.227054,-0.145998,-0.036369,-0.027201999999999997,-0.031051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.521199,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
