,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41706,1645585702.1752212,78.0,0.0,4363.077147999999,4171.794922,4206.153809,4278.461426,3980.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.498974,0.577637,0.307129,-0.5683590000000001,0.9716950000000001,-0.243168,-0.129885,-0.036953,-0.026842,-0.037469999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41707,1645585702.183035,79.0,0.0,4309.743652,4258.974121,4217.436035,4275.897461,3977.9487299999996,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41708,1645585702.19085,80.0,0.0,4308.205078,4325.641113000001,4217.94873,4273.333496,3976.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49895100000000003,0.577637,0.30761700000000003,-0.5681149999999999,0.973159,-0.23633200000000001,-0.134768,-0.036919,-0.026795,-0.032307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.748162,,,,,,,,,,,,,,,,,,,,,,,,,
41709,1645585702.1986651,81.0,0.0,4327.692383,4296.410156,4201.538574,4266.666504,3940.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41710,1645585702.20648,82.0,0.0,4317.94873,4218.461426,4192.307617,4266.666504,3914.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.499234,0.577393,0.30761700000000003,-0.5681149999999999,0.9594870000000001,-0.23681999999999997,-0.13916199999999998,-0.036841000000000006,-0.026899,-0.034008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41711,1645585702.214295,83.0,0.0,4310.769043,4208.205078,4191.282227000001,4268.717772999999,3917.9487299999996,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41712,1645585702.22221,84.0,0.0,4310.256348,4211.794922,4191.282227000001,4266.666504,3918.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.499083,0.577393,0.307861,-0.5681149999999999,0.95314,-0.232425,-0.13281500000000002,-0.036819,-0.026844999999999997,-0.029142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.748162,,,,,,,,,,,,,,,,,,,,,,,,,
41713,1645585702.230025,85.0,0.0,4307.179688,4177.436035,4188.205078,4274.358886999999,3922.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41714,1645585702.23784,86.0,0.0,4306.666504,4141.538574,4182.563965,4280.512695,3924.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.499083,0.577393,0.307861,-0.5681149999999999,0.9668120000000001,-0.23779699999999998,-0.143557,-0.036848,-0.026847000000000003,-0.031160000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41715,1645585702.245655,87.0,0.0,4314.358886999999,4120.512695,4185.641113000001,4270.769043,3930.7692869999996,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41716,1645585702.25347,88.0,0.0,4317.94873,4135.897461,4189.230957,4263.589844,3941.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.499083,0.577393,0.307861,-0.5681149999999999,0.976577,-0.235843,-0.155276,-0.036777,-0.026895999999999996,-0.026677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.748162,,,,,,,,,,,,,,,,,,,,,,,,,
41717,1645585702.261286,89.0,0.0,4292.820313,4190.769043,4186.153809,4268.205078,3933.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41718,1645585702.269101,90.0,0.0,4278.461426,4236.922852000001,4185.641113000001,4268.717772999999,3915.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.498933,0.577393,0.308105,-0.5681149999999999,0.9790190000000001,-0.243168,-0.142092,-0.036614999999999995,-0.026843000000000002,-0.029037999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41719,1645585702.276916,91.0,0.0,4274.871582,4218.461426,4182.563965,4265.128418,3897.4357909999994,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41720,1645585702.2847311,92.0,0.0,4249.743652,4200.0,4170.769043,4265.641113000001,3873.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.498655,0.577393,0.308105,-0.5683590000000001,0.9668120000000001,-0.23681999999999997,-0.135256,-0.036518,-0.026893,-0.024963,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6930569999999999,6.992438000000001,4.652132,0.454137,1.4882959999999998,1.540219,159.596481,42.962509000000004,21.949438,12.545081,11.554962,1.528245,1.696704,0.7189840000000001,0.765261,0.924053,0.018947,0.011153,0.013895,0.007765,0.005826,337.263916,28.652912,9.512082000000001,5.503847,1.7759900000000002
41721,1645585702.2926462,93.0,0.0,4249.230957,4232.307617,4169.230957,4267.179688,3865.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41722,1645585702.300461,94.0,0.0,4278.461426,4203.589844,4173.333496,4267.179688,3885.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.498655,0.577393,0.308105,-0.5683590000000001,0.969253,-0.24365599999999998,-0.136721,-0.036528,-0.026889999999999997,-0.027398000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41723,1645585702.308276,95.0,0.0,4282.05127,4126.153809,4177.436035,4266.666504,3885.641113,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41724,1645585702.316091,96.0,0.0,4277.94873,4146.666504,4192.307617,4269.230957,3869.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.498655,0.577393,0.308105,-0.5683590000000001,0.976089,-0.223148,-0.137209,-0.036537,-0.026983999999999998,-0.029737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6930569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
41725,1645585702.323906,97.0,0.0,4278.974121,4214.358886999999,4186.666504,4273.333496,3877.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41726,1645585702.331722,98.0,0.0,4267.692383,4229.743652,4173.846191,4273.333496,3895.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.498655,0.577393,0.308105,-0.5683590000000001,0.972183,-0.242679,-0.135256,-0.036594999999999996,-0.027069,-0.025444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41727,1645585702.339537,99.0,0.0,4273.333496,4206.153809,4190.256348,4271.794922,3916.4101560000004,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41728,1645585702.347352,100.0,0.0,4296.922852000001,4162.05127,4200.512695,4272.820313,3925.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49893699999999996,0.577148,0.308105,-0.5683590000000001,0.975601,-0.227054,-0.141604,-0.036451,-0.026999000000000002,-0.027832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.6930569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
41729,1645585702.355167,101.0,0.0,4280.0,4129.743652,4184.102539,4273.333496,3912.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41730,1645585702.362982,102.0,0.0,4249.743652,4144.615234000001,4185.128418,4271.794922,3915.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.498659,0.577148,0.308105,-0.568604,0.9746239999999999,-0.23486700000000002,-0.14257999999999998,-0.036517,-0.027082,-0.029931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41731,1645585702.370697,103.0,0.0,4255.897461,4163.589844,4196.410156,4270.769043,3935.384521,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41732,1645585702.378512,104.0,0.0,4258.461426,4168.205078,4184.102539,4271.282227000001,3944.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.498659,0.577148,0.308105,-0.568604,0.9751129999999999,-0.240238,-0.15820599999999999,-0.036527,-0.027107999999999997,-0.031869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.6930569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
41733,1645585702.386327,105.0,0.0,4246.666504,4181.025879,4179.487305,4271.794922,3947.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41734,1645585702.394142,106.0,0.0,4244.102539,4189.743652,4195.897461,4271.794922,3949.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49893699999999996,0.577148,0.308105,-0.5683590000000001,0.975601,-0.227054,-0.141604,-0.03639,-0.027034,-0.033615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41735,1645585702.401957,107.0,0.0,4251.794922,4200.512695,4202.05127,4271.794922,3948.718018,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41736,1645585702.4097712,108.0,0.0,4260.0,4185.641113000001,4201.538574,4271.794922,3952.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.498659,0.577148,0.308105,-0.568604,0.9741360000000001,-0.22510100000000002,-0.134279,-0.036462,-0.026968000000000002,-0.028935000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,13.772098999999999,6.358555,0.648065,1.5763770000000001,1.825407,458.79727199999996,48.432903,27.623144,10.794285,12.0885,1.5087110000000001,1.648354,0.7367520000000001,0.763703,0.9591639999999999,0.027188999999999998,0.018359999999999998,0.023536,0.0133,0.009979,1374.885986,93.257874,27.880385999999998,14.236595999999999,2.630614
41737,1645585702.4175858,109.0,0.0,4258.461426,4116.922852000001,4206.666504,4271.794922,3955.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41738,1645585702.425401,110.0,0.0,4270.256348,4089.2307130000004,4209.743652,4271.794922,3960.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.498659,0.577148,0.308105,-0.568604,0.972183,-0.23047199999999998,-0.14111500000000002,-0.036625,-0.026907999999999998,-0.030875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41739,1645585702.433216,111.0,0.0,4290.769043,4098.461426,4203.077147999999,4271.794922,3972.3076170000004,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41740,1645585702.440931,112.0,0.0,4292.307617,4093.8461909999996,4207.692383,4271.794922,3966.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.498659,0.577148,0.308105,-0.568604,0.9712059999999999,-0.215824,-0.130373,-0.036624000000000004,-0.026951,-0.03272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41741,1645585702.4487462,113.0,0.0,4293.333496,4133.333496,4226.153809,4271.794922,3963.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41742,1645585702.4565609,114.0,0.0,4293.846191,4204.102539,4214.358886999999,4271.794922,3983.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.498659,0.577148,0.308105,-0.568604,0.9790190000000001,-0.237308,-0.133303,-0.036575,-0.026942,-0.034428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41743,1645585702.464376,115.0,0.0,4277.436035,4232.820313,4188.717772999999,4271.794922,3982.5642090000006,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41744,1645585702.472191,116.0,0.0,4265.641113000001,4213.333496,4188.717772999999,4271.794922,3963.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.498659,0.577148,0.308105,-0.568604,0.983902,-0.238773,-0.138674,-0.03658,-0.026933,-0.029667000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41745,1645585702.480006,117.0,0.0,4281.538574,4192.820313,4199.487305,4271.794922,3970.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41746,1645585702.48782,118.0,0.0,4277.94873,4149.230957,4192.307617,4271.794922,3983.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49894099999999997,0.576904,0.308105,-0.568604,0.969741,-0.23193699999999998,-0.14111500000000002,-0.036584,-0.026974,-0.031583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41747,1645585702.495635,119.0,0.0,4250.769043,4075.897461,4186.153809,4271.794922,3977.9487299999996,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41748,1645585702.50345,120.0,0.0,4251.282227000001,4070.7692869999996,4189.743652,4271.794922,3973.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.498663,0.576904,0.308105,-0.5688479999999999,0.980484,-0.227054,-0.14111500000000002,-0.036539,-0.026913999999999997,-0.033357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41749,1645585702.5111651,121.0,0.0,4263.077147999999,4111.794922,4185.641113000001,4271.794922,3981.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41750,1645585702.51898,122.0,0.0,4260.512695,4112.307617,4180.512695,4271.794922,3987.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.498663,0.576904,0.308105,-0.5688479999999999,0.9716950000000001,-0.235355,-0.152346,-0.036645,-0.026957,-0.034953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41751,1645585702.526795,123.0,0.0,4252.820313,4098.974121,4184.102539,4271.794922,3984.615479,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41752,1645585702.53461,124.0,0.0,4252.307617,4149.743652,4191.282227000001,4271.794922,3992.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49881400000000004,0.576904,0.307861,-0.5688479999999999,0.977554,-0.23633200000000001,-0.137209,-0.036594,-0.026849,-0.030237,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.615437,1.0,0.0,26.787508000000003,8.881935,0.963141,1.710407,2.201743,1080.227783,68.51398499999999,38.016335,10.198353,13.848025,1.7521810000000002,1.653134,0.897114,0.869698,1.04708,0.039247000000000004,0.031407,0.037926,0.020646,0.01563,3472.259033,219.057175,63.551403,31.070456,4.051907
41753,1645585702.542425,125.0,0.0,4272.820313,4224.615234000001,4204.102539,4271.794922,4007.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41754,1645585702.55024,126.0,0.0,4281.538574,4217.94873,4207.179688,4271.794922,4015.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49881400000000004,0.576904,0.307861,-0.5688479999999999,0.985367,-0.232425,-0.13916199999999998,-0.036499000000000004,-0.026801,-0.032047000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41755,1645585702.558054,127.0,0.0,4261.025879,4157.94873,4195.897461,4271.794922,4024.615479,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41756,1645585702.5658689,0.0,0.0,4265.128418,4145.641113000001,4197.94873,4271.794922,4032.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49853500000000006,0.576904,0.307861,-0.569092,0.981949,-0.23389000000000001,-0.14551,-0.036608999999999996,-0.026904,-0.033774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.615437,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41757,1645585702.573684,1.0,0.0,4288.205078,4170.256348,4207.692383,4271.794922,4022.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41758,1645585702.581599,2.0,0.0,4279.487305,4187.692383,4212.820313,4271.794922,4015.897461,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49853500000000006,0.576904,0.307861,-0.569092,0.980484,-0.230961,-0.14648699999999998,-0.036610000000000004,-0.02685,-0.035328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41759,1645585702.5894141,3.0,0.0,4257.94873,4213.846191,4217.94873,4271.794922,4027.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41760,1645585702.5972302,4.0,0.0,4263.589844,4208.717772999999,4210.769043,4271.794922,4028.205078,265.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49853500000000006,0.576904,0.307861,-0.569092,0.9751129999999999,-0.235843,-0.145998,-0.036562,-0.0269,-0.030427999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.615437,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41761,1645585702.6050448,5.0,0.0,4264.102539,4146.666504,4193.333496,4271.794922,4020.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41762,1645585702.61286,6.0,0.0,4270.769043,4134.871582,4188.717772999999,4271.794922,4034.358887,16186.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49881800000000004,0.5766600000000001,0.307861,-0.569092,0.9633940000000001,-0.23047199999999998,-0.154788,-0.036617000000000004,-0.026846,-0.032268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
