,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8922,1645585445.9873462,62.0,0.0,4256.410156,4369.743652,4202.563965,4271.794922,4091.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.671416,0.46972700000000006,0.457031,-0.345947,0.9511860000000001,-0.30518,-0.152346,-0.036364,-0.030504000000000003,-0.026161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,1645585445.995161,63.0,0.0,4278.461426,4387.692383,4207.692383,4271.794922,4106.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,1645585446.002876,64.0,0.0,4286.666504,4378.974121,4201.025879,4271.794922,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.671457,0.46972700000000006,0.456787,-0.34619099999999997,0.9463030000000001,-0.315923,-0.14648699999999998,-0.036439,-0.030579000000000002,-0.028525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8925,1645585446.010691,65.0,0.0,4276.922852000001,4398.974121,4201.025879,4271.794922,4105.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,1645585446.018506,66.0,0.0,4275.897461,4413.846191,4198.461426,4271.794922,4084.102539,16247.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.671457,0.46972700000000006,0.456787,-0.34619099999999997,0.956558,-0.308598,-0.147951,-0.036407999999999996,-0.030646,-0.030605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,1645585446.0263212,67.0,0.0,4276.922852000001,4406.153809,4180.512695,4271.794922,4072.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,1645585446.0341349,68.0,0.0,4277.94873,4383.589844,4175.384765999999,4271.794922,4051.794922,259.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.671457,0.46972700000000006,0.456787,-0.34619099999999997,0.9423969999999999,-0.31201599999999996,-0.128908,-0.036576,-0.030706,-0.032525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8929,1645585446.04195,69.0,0.0,4271.794922,4369.743652,4183.077147999999,4271.794922,4082.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,1645585446.049765,70.0,0.0,4260.0,4380.0,4187.692383,4271.794922,4119.487305,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.671331,0.46972700000000006,0.456787,-0.346436,0.952651,-0.30518,-0.145998,-0.036629,-0.030712,-0.028051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,1645585446.05748,71.0,0.0,4283.589844,4372.820313,4214.358886999999,4271.794922,4109.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,1645585446.065295,72.0,0.0,4309.230957,4321.025879,4236.410156,4271.794922,4110.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.671331,0.46972700000000006,0.456787,-0.346436,0.945815,-0.304204,-0.137209,-0.036629,-0.030668,-0.023879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8933,1645585446.0731099,73.0,0.0,4285.128418,4272.307617,4220.512695,4271.794922,4125.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,1645585446.080925,74.0,0.0,4273.333496,4286.153809,4213.846191,4271.794922,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6711600000000001,0.469971,0.456787,-0.346436,0.95021,-0.299809,-0.137697,-0.036579,-0.030726,-0.026472000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,1645585446.08874,75.0,0.0,4295.897461,4303.589844,4220.512695,4271.794922,4113.333496,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,1645585446.096555,76.0,0.0,4287.179688,4285.128418,4199.487305,4271.794922,4131.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.671326,0.469971,0.45654300000000003,-0.346436,0.9487450000000001,-0.293462,-0.14990499999999998,-0.036397000000000006,-0.030728,-0.024655,1.0,0.0,0.0,1.0,0.414868,0.684647,-0.18553,1.792136,1.0,0.155696,3.8279089999999996,1.866277,13.895677,0.180944,1.0,0.292134,-0.121501,-0.252857,0.17444400000000002,1.0,0.261156,0.257648,-0.42272600000000005,1.9609459999999999,1.0,0.437669,2.337423,-20.575096,30.239105,1.0,0.354495,0.56799,0.500359,0.67786,0.0,0.0,1.0,0.0,512.0,1.0,80.499596,4.907297,4.821035,1.7378049999999998,3.9405550000000003,5424.081055,508.194366,300.99472000000003,117.945908,14.487988,3.2419990000000003,1.563239,1.41851,1.042867,1.044023,0.06404,0.039297000000000006,0.030195999999999997,0.065925,0.098386,886.239929,108.37042199999999,28.499470000000002,12.580789,5.98401
8937,1645585446.104369,77.0,0.0,4261.025879,4264.615234000001,4184.102539,4271.794922,4099.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,1645585446.1120858,78.0,0.0,4274.358886999999,4301.538574,4203.589844,4271.794922,4076.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.671331,0.46972700000000006,0.456787,-0.346436,0.956558,-0.31006300000000003,-0.14990499999999998,-0.036468,-0.030732,-0.027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,1645585446.119902,79.0,0.0,4282.563965,4344.102539,4211.282227000001,4271.794922,4094.358887,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,1645585446.127718,80.0,0.0,4266.666504,4286.666504,4196.410156,4271.794922,4102.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.671331,0.46972700000000006,0.456787,-0.346436,0.9506979999999999,-0.305669,-0.14648699999999998,-0.036288,-0.030784,-0.023227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8941,1645585446.135534,81.0,0.0,4264.615234000001,4267.179688,4201.025879,4271.794922,4099.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,1645585446.14335,82.0,0.0,4261.025879,4351.282227000001,4219.487305,4271.794922,4103.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.671331,0.46972700000000006,0.456787,-0.346436,0.963882,-0.306645,-0.145998,-0.036321,-0.030733,-0.025836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,1645585446.151166,83.0,0.0,4259.487305,4350.256348,4216.922852000001,4271.794922,4109.743652,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,1645585446.158982,84.0,0.0,4282.563965,4254.871582,4205.641113000001,4271.794922,4094.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.671331,0.46972700000000006,0.456787,-0.346436,0.9550930000000001,-0.314458,-0.145998,-0.036254,-0.030638,-0.028136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8945,1645585446.166798,85.0,0.0,4289.743652,4249.743652,4195.384765999999,4271.794922,4076.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,1645585446.174614,86.0,0.0,4269.230957,4302.563965,4193.846191,4271.794922,4080.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.671331,0.46972700000000006,0.456787,-0.346436,0.945327,-0.307622,-0.14648699999999998,-0.036242,-0.030601,-0.030302999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,1645585446.1823301,87.0,0.0,4271.282227000001,4301.025879,4197.94873,4271.794922,4095.384521,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,1645585446.1901462,88.0,0.0,4294.871582,4262.563965,4191.794922,4271.794922,4104.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.671331,0.46972700000000006,0.456787,-0.346436,0.95021,-0.30225100000000005,-0.14648699999999998,-0.036231,-0.030569,-0.025905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8949,1645585446.1979618,89.0,0.0,4294.871582,4239.487305,4182.05127,4271.794922,4102.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,1645585446.205778,90.0,0.0,4280.0,4277.436035,4184.102539,4271.794922,4100.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6711600000000001,0.469971,0.456787,-0.346436,0.9555809999999999,-0.307622,-0.145998,-0.03627,-0.030489999999999996,-0.028344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,1645585446.213594,91.0,0.0,4261.025879,4304.615234000001,4189.743652,4271.794922,4101.538574,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,1645585446.221409,92.0,0.0,4235.897461,4282.563965,4192.307617,4271.794922,4096.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6712859999999999,0.469971,0.456787,-0.34619099999999997,0.949722,-0.323735,-0.135256,-0.036354000000000004,-0.030518,-0.024191,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29110199999999997,1.0,0.0,76.825989,4.486218,4.782832,1.58402,3.727168,6024.876953,564.569031,337.94818100000003,132.032104,14.850285000000001,2.7283209999999998,1.386193,1.401699,1.096043,0.980991,0.049686,0.027305,0.027917,0.05541,0.096755,979.772949,123.556374,31.971296000000002,12.315071000000001,6.11627
8953,1645585446.229225,93.0,0.0,4242.05127,4324.102539,4193.846191,4271.794922,4096.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,1645585446.237041,94.0,0.0,4271.282227000001,4387.692383,4191.794922,4271.794922,4113.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6711600000000001,0.469971,0.456787,-0.346436,0.9438620000000001,-0.310552,-0.137697,-0.036381000000000004,-0.030688999999999998,-0.026704000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,1645585446.244857,95.0,0.0,4276.922852000001,4351.282227000001,4179.487305,4271.794922,4123.589844,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,1645585446.252573,96.0,0.0,4267.692383,4313.333496,4168.717772999999,4271.794922,4112.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.671452,0.469971,0.45654300000000003,-0.34619099999999997,0.941909,-0.31104,-0.144533,-0.036454,-0.030647000000000004,-0.022764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29110199999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8957,1645585446.260389,97.0,0.0,4266.153809,4386.666504,4169.230957,4271.794922,4120.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,1645585446.268204,98.0,0.0,4265.641113000001,4430.256348,4182.563965,4271.794922,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.6712859999999999,0.469971,0.456787,-0.34619099999999997,0.949722,-0.323735,-0.135256,-0.036519,-0.030659,-0.019169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,1645585446.2760198,99.0,0.0,4273.846191,4379.487305,4201.538574,4271.794922,4142.563965,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,1645585446.283836,100.0,0.0,4272.307617,4380.0,4201.538574,4271.794922,4131.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.671452,0.469971,0.45654300000000003,-0.34619099999999997,0.941909,-0.31104,-0.144533,-0.036578,-0.030619999999999998,-0.015983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29110199999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8961,1645585446.291652,101.0,0.0,4266.666504,4421.538574,4195.384765999999,4271.794922,4135.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,1645585446.299468,102.0,0.0,4279.487305,4425.128418,4199.487305,4271.794922,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.671452,0.469971,0.45654300000000003,-0.34619099999999997,0.945327,-0.314458,-0.137697,-0.036728,-0.030407999999999998,-0.016833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,1645585446.307385,103.0,0.0,4284.615234000001,4438.461426,4194.358886999999,4271.794922,4168.205078,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964,1645585446.315201,104.0,0.0,4285.128418,4436.922852000001,4190.256348,4271.794922,4174.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.671452,0.469971,0.45654300000000003,-0.34619099999999997,0.9438620000000001,-0.326177,-0.14551,-0.036571,-0.030345999999999998,-0.013781999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29110199999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8965,1645585446.323118,105.0,0.0,4287.692383,4412.820313,4199.487305,4271.794922,4182.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,1645585446.330935,106.0,0.0,4277.436035,4467.179688,4198.461426,4271.794922,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.671618,0.469971,0.45629899999999995,-0.34619099999999997,0.9487450000000001,-0.32227100000000003,-0.14941600000000002,-0.036674,-0.030387,-0.011086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,1645585446.338752,107.0,0.0,4276.922852000001,4543.077147999999,4190.769043,4271.794922,4191.282227000001,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,1645585446.3465679,108.0,0.0,4303.077147999999,4501.538574,4194.871582,4271.794922,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.671492,0.469971,0.45629899999999995,-0.346436,0.9511860000000001,-0.303227,-0.147951,-0.03662,-0.030376,-0.014909,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.208723,1.0,0.0,62.672497,3.643093,4.408747,1.530928,3.3351919999999997,5747.870117,539.8150019999999,326.179596,130.080948,14.458012,2.083371,1.273868,1.321776,1.131651,0.856667,0.034752,0.01707,0.025958999999999996,0.047567,0.09019400000000001,933.920105,121.30266599999999,31.356934000000003,10.595299,5.553075
8969,1645585446.354385,109.0,0.0,4310.256348,4441.538574,4193.333496,4271.794922,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,1645585446.362202,110.0,0.0,4293.846191,4435.897461,4183.589844,4271.794922,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.671492,0.469971,0.45629899999999995,-0.346436,0.949233,-0.31396999999999997,-0.14648699999999998,-0.03662,-0.030366000000000004,-0.018397999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,1645585446.370019,111.0,0.0,4292.820313,4449.230957,4193.333496,4271.794922,4198.461426,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,1645585446.377836,112.0,0.0,4290.256348,4463.077147999999,4202.05127,4271.794922,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.671492,0.469971,0.45629899999999995,-0.346436,0.9511860000000001,-0.322759,-0.13916199999999998,-0.036718,-0.030307999999999998,-0.021442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.208723,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8973,1645585446.385752,113.0,0.0,4287.179688,4416.922852000001,4196.410156,4271.794922,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,1645585446.39357,114.0,0.0,4303.077147999999,4363.077147999999,4203.589844,4271.794922,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.671492,0.469971,0.45629899999999995,-0.346436,0.9365379999999999,-0.31299299999999997,-0.152834,-0.036757,-0.030256,-0.024229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975,1645585446.401387,115.0,0.0,4319.487305,4393.333496,4210.256348,4271.794922,4209.743652,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8976,1645585446.409204,116.0,0.0,4312.820313,4410.256348,4204.615234000001,4271.794922,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.671366,0.469971,0.45629899999999995,-0.34668000000000004,0.9643700000000001,-0.31543499999999997,-0.145022,-0.036743,-0.030208999999999996,-0.026688999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.208723,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8977,1645585446.41712,117.0,0.0,4297.94873,4337.94873,4202.563965,4271.794922,4186.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978,1645585446.424937,118.0,0.0,4292.820313,4305.128418,4202.05127,4271.794922,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.6715369999999999,0.46972700000000006,0.45629899999999995,-0.34668000000000004,0.944839,-0.31299299999999997,-0.140627,-0.036731,-0.030117,-0.022653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
