,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33453,1645585637.7024882,17.0,0.0,4225.128418,4096.410156,4205.641113000001,4271.794922,3780.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33454,1645585637.7103028,18.0,0.0,4238.974121,4088.205078,4195.897461,4271.794922,3763.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.523798,0.568604,0.335449,-0.53833,0.9712059999999999,-0.22900700000000002,-0.124025,-0.037025,-0.026698000000000003,-0.022603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33455,1645585637.718118,19.0,0.0,4253.846191,4080.512939,4188.205078,4271.794922,3761.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33456,1645585637.725933,20.0,0.0,4222.05127,4120.512695,4179.487305,4271.794922,3771.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.523798,0.568604,0.335449,-0.53833,0.9863430000000001,-0.228519,-0.12060699999999999,-0.037082,-0.026617000000000002,-0.025226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.32153400000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33457,1645585637.733748,21.0,0.0,4199.487305,4121.025879,4182.05127,4271.794922,3786.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33458,1645585637.7414632,22.0,0.0,4215.384765999999,4050.7692869999996,4202.05127,4271.794922,3818.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.523798,0.568604,0.335449,-0.53833,0.980484,-0.23486700000000002,-0.119631,-0.036987,-0.026543,-0.027635000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33459,1645585637.7492778,23.0,0.0,4228.205078,4027.179443,4214.871582,4271.794922,3837.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33460,1645585637.757094,24.0,0.0,4217.94873,4088.205078,4197.94873,4271.794922,3827.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.523798,0.568604,0.335449,-0.53833,0.982925,-0.231449,-0.138674,-0.036951,-0.026574,-0.023504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.32153400000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33461,1645585637.764809,25.0,0.0,4215.384765999999,4158.974121,4182.05127,4271.794922,3824.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33462,1645585637.772625,26.0,0.0,4236.410156,4146.666504,4196.410156,4271.794922,3827.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5238119999999999,0.5683590000000001,0.335449,-0.538574,0.977554,-0.240238,-0.128908,-0.037015,-0.026601999999999997,-0.026037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33463,1645585637.78044,27.0,0.0,4249.743652,4056.4101560000004,4212.820313,4271.794922,3816.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33464,1645585637.788255,28.0,0.0,4244.615234000001,4064.615479,4204.615234000001,4271.794922,3817.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5238119999999999,0.5683590000000001,0.335449,-0.538574,0.9716950000000001,-0.22900700000000002,-0.126467,-0.036976,-0.026579000000000002,-0.028316,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.288118,1.0,0.0,141.41124,4.077271,2.417226,5.368736,2.297614,2161.936768,200.468979,72.212181,12.352472,15.83901,4.68929,1.525225,5.4932419999999995,1.6853779999999998,1.1084370000000001,0.091166,0.09735,0.08667000000000001,0.057510000000000006,0.061821,2072.9021,204.341309,67.892319,37.632529999999996,8.497688
33465,1645585637.7959712,29.0,0.0,4247.692383,4155.897461,4187.692383,4271.794922,3824.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33466,1645585637.803786,30.0,0.0,4254.358886999999,4152.307617,4190.769043,4271.794922,3802.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5238119999999999,0.5683590000000001,0.335449,-0.538574,0.980972,-0.22998400000000002,-0.119631,-0.036892,-0.026508999999999998,-0.030318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33467,1645585637.811601,31.0,0.0,4240.512695,4124.615234000001,4203.589844,4271.794922,3785.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33468,1645585637.819417,32.0,0.0,4245.128418,4205.128418,4224.102539,4271.794922,3820.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5235609999999999,0.5683590000000001,0.335449,-0.538818,0.9712059999999999,-0.244144,-0.12842,-0.036913999999999995,-0.026494999999999998,-0.032267000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.288118,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33469,1645585637.8272321,33.0,0.0,4262.05127,4252.820313,4236.410156,4271.794922,3848.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33470,1645585637.835048,34.0,0.0,4257.436035,4191.282227000001,4223.589844,4271.794922,3831.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.523826,0.5681149999999999,0.335449,-0.538818,0.963882,-0.221683,-0.120119,-0.036884,-0.026482,-0.033777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33471,1645585637.842863,35.0,0.0,4263.589844,4170.256348,4202.563965,4271.794922,3838.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33472,1645585637.850678,36.0,0.0,4272.820313,4227.179688,4190.769043,4271.794922,3879.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.524091,0.567871,0.335449,-0.538818,0.9663229999999999,-0.22266,-0.10888800000000001,-0.03676,-0.026617000000000002,-0.029032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.288118,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33473,1645585637.858494,37.0,0.0,4253.846191,4268.205078,4190.256348,4271.794922,3878.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33474,1645585637.866309,38.0,0.0,4233.846191,4240.512695,4196.922852000001,4271.794922,3864.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5242600000000001,0.567627,0.33520500000000003,-0.539063,0.969253,-0.22558899999999998,-0.11767799999999999,-0.036747,-0.026641,-0.030963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33475,1645585637.874024,39.0,0.0,4243.077147999999,4178.974121,4203.077147999999,4271.794922,3895.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33476,1645585637.88174,40.0,0.0,4245.641113000001,4172.307617,4200.0,4271.794922,3908.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5245850000000001,0.567383,0.334717,-0.539307,0.98146,-0.23486700000000002,-0.13379100000000002,-0.036636,-0.026614,-0.026548000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.288118,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33477,1645585637.889555,41.0,0.0,4224.102539,4224.615234000001,4191.794922,4271.794922,3872.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33478,1645585637.897371,42.0,0.0,4234.871582,4247.179688,4188.717772999999,4271.794922,3859.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5245029999999999,0.5671390000000001,0.334473,-0.539795,0.965347,-0.23681999999999997,-0.129397,-0.036586,-0.026735000000000002,-0.028825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33479,1645585637.905186,43.0,0.0,4271.282227000001,4208.717772999999,4189.743652,4271.794922,3873.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33480,1645585637.913001,44.0,0.0,4260.0,4190.256348,4190.769043,4271.794922,3857.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5247310000000001,0.5668949999999999,0.33374000000000004,-0.540283,0.9868309999999999,-0.23291399999999998,-0.14844000000000002,-0.036638,-0.02665,-0.024624,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17932599999999999,1.0,0.0,172.25538600000002,4.9396,2.925765,6.044549,2.573426,2857.5546879999997,276.677307,82.717667,12.586544,17.073441,5.082215,1.916922,5.759091000000001,1.837159,1.122574,0.11019300000000001,0.11847200000000001,0.079738,0.05171900000000001,0.052673000000000005,2463.925537,257.11767599999996,93.16082,51.609966,10.140888
33481,1645585637.920817,45.0,0.0,4245.641113000001,4232.820313,4199.487305,4271.794922,3844.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33482,1645585637.9285321,46.0,0.0,4269.230957,4242.563965,4216.410156,4271.794922,3886.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.524634,0.5668949999999999,0.333496,-0.5405270000000001,0.98439,-0.239261,-0.14111500000000002,-0.036539,-0.02667,-0.020891999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33483,1645585637.936347,47.0,0.0,4276.410156,4175.897461,4230.256348,4271.794922,3926.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33484,1645585637.944162,48.0,0.0,4252.820313,4140.0,4225.128418,4271.794922,3924.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5245029999999999,0.5671390000000001,0.334473,-0.539795,0.965347,-0.23681999999999997,-0.129397,-0.036547,-0.026688999999999997,-0.023686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17932599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33485,1645585637.951977,49.0,0.0,4241.538574,4131.794922,4211.282227000001,4271.794922,3934.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33486,1645585637.959792,50.0,0.0,4241.538574,4096.922852000001,4206.666504,4271.794922,3947.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.524634,0.5668949999999999,0.333496,-0.5405270000000001,0.98439,-0.239261,-0.14111500000000002,-0.036456999999999996,-0.026706,-0.020048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33487,1645585637.967608,51.0,0.0,4248.717772999999,4098.974121,4210.256348,4271.794922,3945.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33488,1645585637.975423,52.0,0.0,4275.897461,4124.102539,4205.128418,4271.794922,3950.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5246930000000001,0.5668949999999999,0.33300799999999997,-0.540771,0.981949,-0.23633200000000001,-0.147951,-0.036571,-0.02677,-0.022828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17932599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33489,1645585637.983138,53.0,0.0,4273.333496,4120.512695,4186.666504,4271.794922,3943.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33490,1645585637.990953,54.0,0.0,4243.589844,4141.025879,4185.641113000001,4271.794922,3930.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.524751,0.5668949999999999,0.33252,-0.5410159999999999,0.972183,-0.21631199999999998,-0.14941600000000002,-0.036674,-0.026876,-0.025428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33491,1645585637.998669,55.0,0.0,4235.384765999999,4122.563965,4201.538574,4271.794922,3937.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33492,1645585638.006485,56.0,0.0,4243.589844,4044.102539,4202.563965,4271.794922,3948.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.524917,0.56665,0.332275,-0.5412600000000001,0.9643700000000001,-0.22119499999999997,-0.133303,-0.036718,-0.026825,-0.027866000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17932599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33493,1645585638.0143,57.0,0.0,4256.922852000001,4068.718018,4202.563965,4271.794922,3959.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33494,1645585638.022116,58.0,0.0,4253.846191,4143.589844,4203.077147999999,4271.794922,3977.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.525084,0.5664060000000001,0.332031,-0.541504,0.973159,-0.21386999999999998,-0.135256,-0.036806,-0.026827999999999998,-0.023809999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33495,1645585638.029932,59.0,0.0,4255.897461,4109.230957,4203.077147999999,4271.794922,3974.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33496,1645585638.0377471,60.0,0.0,4272.820313,4058.974365,4207.692383,4271.794922,3960.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.525095,0.5661619999999999,0.332031,-0.541748,0.9746239999999999,-0.227054,-0.14648699999999998,-0.036836,-0.026782,-0.026312000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,181.27844199999998,6.042069000000001,3.423919,6.168906,2.71475,3220.835693,331.380219,87.760933,12.595477,17.547161,5.485373,2.548957,5.5703,1.9328049999999999,1.0809389999999999,0.125069,0.131045,0.069861,0.044268,0.044728,2537.314697,278.028503,109.15728,60.42804,10.700888
33497,1645585638.045563,61.0,0.0,4278.461426,4076.923096,4205.641113000001,4271.794922,3962.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33498,1645585638.053278,62.0,0.0,4268.717772999999,4103.589844,4195.384765999999,4271.794922,3949.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.525249,0.5661619999999999,0.331787,-0.541748,0.969253,-0.243168,-0.152346,-0.036815,-0.026789,-0.028562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33499,1645585638.061094,63.0,0.0,4253.333496,4122.05127,4192.820313,4271.794922,3944.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33500,1645585638.06891,64.0,0.0,4267.179688,4129.743652,4212.820313,4271.794922,3980.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5251520000000001,0.5661619999999999,0.331543,-0.541992,0.983902,-0.231449,-0.157717,-0.036893,-0.026795999999999997,-0.024291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33501,1645585638.076725,65.0,0.0,4277.436035,4076.923096,4223.077147999999,4271.794922,4000.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33502,1645585638.084541,66.0,0.0,4251.794922,3968.205078,4213.333496,4271.794922,3988.718018,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.525415,0.565918,0.331543,-0.541992,0.968277,-0.223636,-0.164553,-0.036964,-0.0269,-0.020641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33503,1645585638.092356,67.0,0.0,4243.589844,3934.8718259999996,4203.589844,4271.794922,3986.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33504,1645585638.100172,68.0,0.0,4255.897461,4045.1281740000004,4193.846191,4271.794922,3993.3332520000004,244.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.525317,0.565918,0.33129899999999995,-0.5422359999999999,0.980972,-0.240238,-0.153811,-0.037027,-0.026847000000000003,-0.023509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33505,1645585638.107988,69.0,0.0,4257.94873,4097.436035,4189.230957,4271.794922,3991.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33506,1645585638.1157029,70.0,0.0,4263.077147999999,3991.794922,4198.461426,4271.794922,4009.743652,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.525471,0.565918,0.33105500000000004,-0.5422359999999999,0.9751129999999999,-0.215335,-0.161135,-0.037133,-0.026895999999999996,-0.019742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33507,1645585638.123519,71.0,0.0,4268.717772999999,3944.102539,4204.615234000001,4271.794922,4035.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33508,1645585638.131335,72.0,0.0,4261.538574,4021.025635,4205.641113000001,4271.794922,4031.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.525526,0.565918,0.33056599999999997,-0.5424800000000001,0.976577,-0.23389000000000001,-0.154788,-0.037179000000000004,-0.026843000000000002,-0.022650999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33509,1645585638.13915,73.0,0.0,4263.077147999999,4025.641113,4212.820313,4271.794922,4027.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
