,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7118,1645585431.891003,50.0,0.0,4262.563965,3992.820557,4190.769043,4271.794922,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6779109999999999,0.46191400000000005,0.4646,-0.333496,0.937514,-0.300298,-0.145022,-0.036278,-0.03034,-0.032096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,1645585431.898818,51.0,0.0,4270.769043,4044.102539,4204.615234000001,4271.794922,4084.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,1645585431.906633,52.0,0.0,4272.307617,4072.820557,4219.487305,4271.794922,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6779109999999999,0.46191400000000005,0.4646,-0.333496,0.949722,-0.316899,-0.138674,-0.036312,-0.030285000000000003,-0.033867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.493651,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7121,1645585431.914448,53.0,0.0,4267.692383,4042.0512700000004,4204.102539,4271.794922,4094.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,1645585431.9222631,54.0,0.0,4275.384765999999,4086.1538090000004,4193.333496,4271.794922,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6779109999999999,0.46191400000000005,0.4646,-0.333496,0.9428850000000001,-0.316411,-0.145998,-0.036294,-0.030381000000000002,-0.029211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,1645585431.930078,55.0,0.0,4275.384765999999,4123.589844,4205.128418,4271.794922,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,1645585431.937793,56.0,0.0,4257.94873,4069.743652,4193.846191,4271.794922,4090.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6779109999999999,0.46191400000000005,0.4646,-0.333496,0.937514,-0.300298,-0.145022,-0.036327,-0.03042,-0.024874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.493651,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7125,1645585431.945608,57.0,0.0,4260.0,4029.743652,4174.358886999999,4271.794922,4075.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,1645585431.953423,58.0,0.0,4263.077147999999,4067.6923829999996,4184.102539,4271.794922,4101.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6779109999999999,0.46191400000000005,0.4646,-0.333496,0.9428850000000001,-0.316411,-0.145998,-0.036308,-0.030503,-0.021117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,1645585431.9612381,59.0,0.0,4246.666504,4092.820557,4190.256348,4271.794922,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,1645585431.969053,60.0,0.0,4241.025879,4096.922852000001,4172.820313,4271.794922,4113.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6779109999999999,0.46191400000000005,0.4646,-0.333496,0.937514,-0.31104,-0.144045,-0.036289999999999996,-0.030529,-0.024035,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.704292,1.0,0.0,73.833229,3.9033800000000003,3.7640860000000003,2.494596,3.225938,5478.936522999999,1003.382629,144.700851,44.586128,10.490569,2.734522,0.970642,1.8950790000000002,2.60807,1.283584,0.110729,0.17455299999999999,0.199044,0.100201,0.091754,3703.86084,713.6198730000001,98.68208299999999,25.387777,11.247678
7129,1645585431.976868,61.0,0.0,4248.205078,4146.153809,4179.487305,4271.794922,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,1645585431.984684,62.0,0.0,4260.512695,4193.846191,4209.743652,4271.794922,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.677744,0.462158,0.4646,-0.333496,0.95021,-0.320806,-0.14257999999999998,-0.036323,-0.03065,-0.026612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,1645585431.992499,63.0,0.0,4267.179688,4142.05127,4208.205078,4271.794922,4104.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,1645585432.000314,64.0,0.0,4255.384765999999,4060.512939,4196.922852000001,4271.794922,4096.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6778649999999999,0.46240200000000004,0.464355,-0.333252,0.9399559999999999,-0.314946,-0.155276,-0.036402,-0.030612,-0.028931000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.704292,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7133,1645585432.008129,65.0,0.0,4247.179688,4092.3076170000004,4210.256348,4271.794922,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,1645585432.0158439,66.0,0.0,4257.94873,4194.358886999999,4216.922852000001,4271.794922,4114.871582,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.6778649999999999,0.46240200000000004,0.464355,-0.333252,0.9560690000000001,-0.322759,-0.13916199999999998,-0.036522000000000006,-0.030676,-0.031067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,1645585432.023659,67.0,0.0,4269.743652,4219.487305,4196.410156,4271.794922,4120.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,1645585432.031474,68.0,0.0,4276.410156,4158.974121,4187.179688,4271.794922,4129.743652,253.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6778649999999999,0.46240200000000004,0.464355,-0.333252,0.9438620000000001,-0.310552,-0.138674,-0.036629,-0.030685000000000004,-0.026739999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.704292,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7137,1645585432.039289,69.0,0.0,4263.077147999999,4197.94873,4194.871582,4271.794922,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,1645585432.047103,70.0,0.0,4255.897461,4309.743652,4186.666504,4271.794922,4118.461426,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6781520000000001,0.462158,0.464355,-0.33300799999999997,0.95021,-0.31250500000000003,-0.144045,-0.03658,-0.030643,-0.029095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,1645585432.054918,71.0,0.0,4288.205078,4269.743652,4187.179688,4271.794922,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,1645585432.062733,72.0,0.0,4295.897461,4192.820313,4201.025879,4271.794922,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.678032,0.462158,0.464355,-0.333252,0.946792,-0.310552,-0.135256,-0.036584,-0.030655,-0.031214999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.704292,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7141,1645585432.0704482,73.0,0.0,4267.179688,4274.358886999999,4193.333496,4271.794922,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,1645585432.078264,74.0,0.0,4266.666504,4363.077147999999,4185.641113000001,4271.794922,4138.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6781520000000001,0.462158,0.464355,-0.33300799999999997,0.9506979999999999,-0.31543499999999997,-0.145022,-0.036685,-0.030568,-0.033025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,1645585432.086079,75.0,0.0,4277.94873,4284.615234000001,4196.922852000001,4271.794922,4191.794922,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,1645585432.093894,76.0,0.0,4265.641113000001,4152.820313,4199.487305,4271.794922,4188.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.678319,0.462158,0.46411099999999994,-0.33300799999999997,0.951675,-0.332036,-0.138674,-0.03663,-0.030637,-0.028551,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.263975,1.0,0.0,71.692352,3.708827,4.122171,2.6180470000000002,3.088869,5967.387695,1114.471436,157.38961799999998,44.061054,10.072142,2.9511979999999998,1.186105,1.9105470000000002,2.600804,1.323883,0.09135499999999999,0.164474,0.159874,0.096282,0.074853,4154.809082,802.315857,117.36176299999998,26.377740999999997,12.041273
7145,1645585432.101709,77.0,0.0,4268.717772999999,4148.717772999999,4195.897461,4271.794922,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,1645585432.109524,78.0,0.0,4282.05127,4241.025879,4210.256348,4271.794922,4176.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.678319,0.462158,0.46411099999999994,-0.33300799999999997,0.952651,-0.322759,-0.139651,-0.036677999999999995,-0.0306,-0.030774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,1645585432.1173391,79.0,0.0,4270.769043,4258.974121,4214.358886999999,4271.794922,4181.025879,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,1645585432.125154,80.0,0.0,4270.256348,4259.487305,4187.692383,4271.794922,4152.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.678199,0.462158,0.46411099999999994,-0.333252,0.9404440000000001,-0.319829,-0.13916199999999998,-0.036575,-0.030664999999999998,-0.026329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.263975,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7149,1645585432.132969,81.0,0.0,4278.974121,4337.436035,4175.384765999999,4271.794922,4149.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,1645585432.140785,82.0,0.0,4266.666504,4342.05127,4183.077147999999,4271.794922,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.678199,0.462158,0.46411099999999994,-0.333252,0.954116,-0.31201599999999996,-0.145998,-0.036482,-0.030626,-0.028725999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,1645585432.1485,83.0,0.0,4269.743652,4264.102539,4182.563965,4271.794922,4168.717772999999,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,1645585432.1563141,84.0,0.0,4296.922852000001,4217.436035,4180.512695,4271.794922,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.678079,0.462158,0.46411099999999994,-0.333496,0.9487450000000001,-0.314946,-0.152346,-0.036496,-0.030591000000000004,-0.030882999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.263975,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7153,1645585432.164129,85.0,0.0,4288.717772999999,4236.410156,4186.666504,4271.794922,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,1645585432.171944,86.0,0.0,4257.94873,4302.05127,4185.641113000001,4271.794922,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.678245,0.46191400000000005,0.46411099999999994,-0.333496,0.9487450000000001,-0.309575,-0.150393,-0.036606,-0.030706,-0.032677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,1645585432.179759,87.0,0.0,4278.461426,4299.487305,4183.589844,4271.794922,4192.820313,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,1645585432.187574,88.0,0.0,4310.256348,4206.666504,4194.358886999999,4271.794922,4182.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.678292,0.46191400000000005,0.46386700000000003,-0.33374000000000004,0.938003,-0.289067,-0.140139,-0.036608,-0.030614,-0.028189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.263975,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7157,1645585432.195389,89.0,0.0,4297.94873,4183.077147999999,4199.487305,4271.794922,4185.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,1645585432.203204,90.0,0.0,4281.538574,4241.538574,4193.846191,4271.794922,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.678412,0.46191400000000005,0.46386700000000003,-0.333496,0.948257,-0.314946,-0.13916199999999998,-0.03656,-0.03058,-0.030399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,1645585432.211019,91.0,0.0,4283.589844,4228.205078,4196.410156,4271.794922,4159.487305,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,1645585432.218734,92.0,0.0,4280.0,4193.846191,4194.871582,4271.794922,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.678412,0.46191400000000005,0.46386700000000003,-0.333496,0.9399559999999999,-0.318853,-0.144533,-0.036614999999999995,-0.030598,-0.026187000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,60.111644999999996,4.042611,4.14992,2.4999279999999997,2.789748,5597.293945,1067.3828130000002,149.86080900000002,40.201038,9.910915,3.046843,1.465271,1.8599830000000002,2.340928,1.275606,0.06592,0.13930399999999998,0.111827,0.08327799999999999,0.05468200000000001,4015.147461,774.553589,119.841293,23.799761,11.309339999999999
7161,1645585432.226549,93.0,0.0,4289.230957,4242.563965,4192.307617,4271.794922,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,1645585432.234364,94.0,0.0,4300.0,4257.436035,4201.538574,4271.794922,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.678579,0.46191400000000005,0.46362299999999995,-0.333496,0.95314,-0.30518,-0.154299,-0.036567,-0.030614,-0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,1645585432.242179,95.0,0.0,4278.974121,4208.205078,4208.205078,4271.794922,4155.897461,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,1645585432.249994,96.0,0.0,4283.077147999999,4241.538574,4210.256348,4271.794922,4191.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.678579,0.46191400000000005,0.46362299999999995,-0.333496,0.941909,-0.31201599999999996,-0.152346,-0.036572,-0.030726999999999997,-0.030581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7165,1645585432.257809,97.0,0.0,4312.307617,4280.0,4211.282227000001,4271.794922,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,1645585432.265625,98.0,0.0,4311.282227000001,4205.641113000001,4209.743652,4271.794922,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.6785800000000001,0.462158,0.463379,-0.333496,0.949722,-0.3252,-0.155276,-0.036626,-0.030779,-0.032504000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,1645585432.2734401,99.0,0.0,4302.563965,4203.077147999999,4197.436035,4271.794922,4206.666504,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,1645585432.281255,100.0,0.0,4306.153809,4300.512695,4185.128418,4271.794922,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6785800000000001,0.462158,0.463379,-0.333496,0.9506979999999999,-0.309087,-0.133303,-0.036577,-0.030777999999999996,-0.034186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7169,1645585432.28897,101.0,0.0,4300.0,4293.333496,4186.666504,4271.794922,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,1645585432.2967849,102.0,0.0,4298.974121,4237.436035,4191.282227000001,4271.794922,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.678746,0.462158,0.463135,-0.333496,0.957534,-0.31299299999999997,-0.14941600000000002,-0.036581,-0.030677999999999997,-0.029546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,1645585432.3046,103.0,0.0,4309.743652,4264.102539,4196.922852000001,4271.794922,4198.974121,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,1645585432.3124151,104.0,0.0,4296.922852000001,4261.538574,4196.410156,4271.794922,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.678746,0.462158,0.463135,-0.333496,0.944839,-0.316899,-0.146975,-0.036488,-0.030736000000000003,-0.031523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7173,1645585432.320231,105.0,0.0,4278.974121,4213.333496,4188.717772999999,4271.794922,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,1645585432.328046,106.0,0.0,4264.615234000001,4240.512695,4184.102539,4271.794922,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.6785800000000001,0.46240200000000004,0.463135,-0.333496,0.953628,-0.309575,-0.151369,-0.036452,-0.030737999999999998,-0.033303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,1645585432.335861,107.0,0.0,4262.563965,4274.358886999999,4184.102539,4271.794922,4189.743652,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
