,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9874,1645585453.4386392,118.0,0.0,4267.179688,4232.820313,4224.615234000001,4271.794922,4129.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.665718,0.474854,0.453125,-0.35498,0.960952,-0.301274,-0.144533,-0.036588999999999997,-0.030083,-0.017644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,1645585453.446456,119.0,0.0,4274.358886999999,4241.025879,4234.871582,4271.794922,4118.974121,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,1645585453.454374,120.0,0.0,4273.333496,4205.128418,4208.205078,4271.794922,4098.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.666014,0.474854,0.45288100000000003,-0.354736,0.9629049999999999,-0.304692,-0.138674,-0.036543,-0.030151,-0.01461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.15591300000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9877,1645585453.462192,121.0,0.0,4276.922852000001,4194.358886999999,4191.794922,4271.794922,4111.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,1645585453.47001,122.0,0.0,4285.641113000001,4167.179688,4204.102539,4271.794922,4144.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.665718,0.474854,0.453125,-0.35498,0.960952,-0.301274,-0.144533,-0.0366,-0.030064999999999998,-0.018178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,1645585453.477827,123.0,0.0,4281.025879,4129.230957,4197.436035,4271.794922,4147.692383,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,1645585453.4856448,124.0,0.0,4284.102539,4144.615234000001,4195.384765999999,4271.794922,4133.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.665892,0.474609,0.453125,-0.35498,0.9428850000000001,-0.290532,-0.145022,-0.0367,-0.029939999999999998,-0.02139,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.081684,1.0,0.0,80.515175,3.895495,3.3296019999999995,2.741098,5.874741,1781.813721,442.911316,162.60398899999998,50.101109,13.531516,4.573482,3.943939,0.583006,0.900251,1.09954,0.151996,0.065937,0.031244,0.011399,0.007964,1102.490601,226.814468,57.401604000000006,6.692182000000001,8.758213
9881,1645585453.493463,125.0,0.0,4284.615234000001,4151.794922,4211.282227000001,4271.794922,4139.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,1645585453.501281,126.0,0.0,4272.307617,4112.820313,4202.05127,4271.794922,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.665596,0.474609,0.45336899999999997,-0.355225,0.953628,-0.298833,-0.146975,-0.036692,-0.029875,-0.024231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,1645585453.509098,127.0,0.0,4282.05127,4134.871582,4187.179688,4271.794922,4120.0,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,1645585453.517016,0.0,0.0,4284.615234000001,4210.256348,4193.333496,4271.794922,4119.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.665596,0.474609,0.45336899999999997,-0.355225,0.951675,-0.30225100000000005,-0.13135,-0.036587,-0.029914999999999997,-0.020588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.081684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9885,1645585453.524833,1.0,0.0,4262.05127,4227.179688,4196.922852000001,4271.794922,4103.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,1645585453.53265,2.0,0.0,4266.153809,4223.589844,4195.384765999999,4271.794922,4097.436035,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.665762,0.474609,0.453125,-0.355225,0.957534,-0.306645,-0.144533,-0.036493,-0.029901999999999998,-0.023607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,1645585453.540467,3.0,0.0,4296.410156,4263.589844,4193.333496,4271.794922,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,1645585453.548285,4.0,0.0,4293.846191,4282.05127,4196.410156,4271.794922,4145.128418,297.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.665762,0.474609,0.453125,-0.355225,0.9423969999999999,-0.308598,-0.140139,-0.036456999999999996,-0.029842,-0.020026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.081684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9889,1645585453.556102,5.0,0.0,4272.820313,4269.743652,4211.794922,4271.794922,4109.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,1645585453.5639188,6.0,0.0,4271.282227000001,4248.205078,4207.179688,4271.794922,4119.487305,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.665928,0.474609,0.45288100000000003,-0.355225,0.9589989999999999,-0.298344,-0.150881,-0.036327,-0.029885000000000002,-0.023004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,1645585453.5717359,7.0,0.0,4279.487305,4214.871582,4188.205078,4271.794922,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,1645585453.5795538,8.0,0.0,4291.282227000001,4186.153809,4194.871582,4271.794922,4103.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.665754,0.474854,0.45288100000000003,-0.355225,0.9585110000000001,-0.302739,-0.151369,-0.036357,-0.029875,-0.025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.081684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9893,1645585453.587471,9.0,0.0,4291.282227000001,4194.358886999999,4204.102539,4271.794922,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,1645585453.595288,10.0,0.0,4294.358886999999,4208.205078,4195.897461,4271.794922,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.66605,0.474854,0.452637,-0.35498,0.9423969999999999,-0.31104,-0.151858,-0.036285000000000005,-0.029866000000000004,-0.02814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,1645585453.603105,11.0,0.0,4307.692383,4226.153809,4198.461426,4271.794922,4142.05127,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,1645585453.610923,12.0,0.0,4294.358886999999,4293.333496,4210.256348,4271.794922,4143.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.66605,0.474854,0.452637,-0.35498,0.937026,-0.31006300000000003,-0.147463,-0.036173000000000004,-0.030052999999999996,-0.024007,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,86.802116,3.7357129999999996,3.5118730000000005,2.733991,5.1225190000000005,2060.613281,584.654053,209.542542,51.006504,11.89953,5.00295,3.848607,0.765512,0.77558,1.0410030000000001,0.16187,0.070145,0.032956,0.012263,0.008597,1431.606323,297.953125,73.767403,7.2619050000000005,9.170023
9897,1645585453.61874,13.0,0.0,4276.922852000001,4317.436035,4211.794922,4271.794922,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,1645585453.626557,14.0,0.0,4289.743652,4257.436035,4202.563965,4271.794922,4148.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.665876,0.47509799999999996,0.452637,-0.35498,0.952651,-0.307622,-0.139651,-0.036217,-0.030075,-0.026538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,1645585453.6343741,15.0,0.0,4293.333496,4231.282227000001,4194.871582,4271.794922,4132.820313,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,1645585453.642192,16.0,0.0,4269.743652,4241.538574,4200.512695,4271.794922,4135.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.665876,0.47509799999999996,0.452637,-0.35498,0.949233,-0.316411,-0.136233,-0.036209,-0.030045999999999996,-0.028719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9901,1645585453.650009,17.0,0.0,4260.512695,4222.05127,4212.307617,4271.794922,4134.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,1645585453.657926,18.0,0.0,4274.871582,4226.153809,4206.666504,4271.282227000001,4128.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.665876,0.47509799999999996,0.452637,-0.35498,0.9438620000000001,-0.309575,-0.143557,-0.036153,-0.030069,-0.030779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,1645585453.6657438,19.0,0.0,4290.256348,4245.128418,4193.846191,4272.307617,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,1645585453.6735609,20.0,0.0,4284.102539,4225.128418,4200.0,4271.794922,4130.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.666042,0.47509799999999996,0.45239300000000005,-0.35498,0.948257,-0.31104,-0.14111500000000002,-0.036101999999999995,-0.030041,-0.032779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9905,1645585453.6813788,21.0,0.0,4272.820313,4233.333496,4210.769043,4270.256348,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,1645585453.689196,22.0,0.0,4296.410156,4294.358886999999,4208.205078,4275.384765999999,4123.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.666042,0.47509799999999996,0.45239300000000005,-0.35498,0.9433739999999999,-0.30518,-0.151369,-0.036252,-0.030162,-0.034384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,1645585453.697014,23.0,0.0,4318.461426,4361.025879,4204.102539,4277.94873,4136.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,1645585453.7048311,24.0,0.0,4310.769043,4369.743652,4206.666504,4269.743652,4146.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.666086,0.474854,0.45239300000000005,-0.355225,0.96144,-0.307134,-0.138674,-0.036142,-0.030222000000000002,-0.035877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9909,1645585453.712649,25.0,0.0,4301.538574,4285.641113000001,4204.102539,4265.128418,4140.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,1645585453.720466,26.0,0.0,4302.563965,4245.128418,4191.794922,4268.205078,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.666086,0.474854,0.45239300000000005,-0.355225,0.947768,-0.303227,-0.138674,-0.036239,-0.030177999999999996,-0.031118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,1645585453.728384,27.0,0.0,4297.436035,4296.410156,4186.153809,4268.717772999999,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,1645585453.736201,28.0,0.0,4285.128418,4314.871582,4187.179688,4267.179688,4158.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.666086,0.474854,0.45239300000000005,-0.355225,0.9643700000000001,-0.308598,-0.151858,-0.036227999999999996,-0.030237,-0.032791,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,81.065933,3.21198,3.615247,2.5959380000000003,4.133367,2072.153809,655.669495,231.461868,48.606735,10.366669,4.924715,3.414843,0.9719389999999999,0.668924,0.966073,0.14849400000000001,0.064272,0.029930000000000002,0.011420999999999999,0.007999,1597.7852779999998,333.493927,81.505318,7.2033059999999995,8.549551
9913,1645585453.744119,29.0,0.0,4277.94873,4299.487305,4184.102539,4268.205078,4144.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,1645585453.751936,30.0,0.0,4283.589844,4291.794922,4185.641113000001,4267.692383,4156.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.665956,0.474854,0.45239300000000005,-0.355469,0.945815,-0.30811,-0.148928,-0.036219,-0.030192,-0.034444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,1645585453.759754,31.0,0.0,4286.666504,4271.794922,4194.871582,4266.666504,4168.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,1645585453.7675712,32.0,0.0,4285.128418,4256.410156,4195.897461,4268.205078,4143.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.665956,0.474854,0.45239300000000005,-0.355469,0.959976,-0.318853,-0.144533,-0.036308,-0.030151,-0.035931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9917,1645585453.775389,33.0,0.0,4288.717772999999,4241.538574,4191.794922,4267.179688,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,1645585453.783206,34.0,0.0,4297.436035,4204.615234000001,4208.717772999999,4266.666504,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.665956,0.474854,0.45239300000000005,-0.355469,0.95314,-0.300786,-0.142092,-0.036193,-0.030114,-0.030971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,1645585453.791024,35.0,0.0,4304.102539,4184.615234000001,4221.025879,4271.794922,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,1645585453.798841,36.0,0.0,4298.461426,4177.436035,4204.615234000001,4273.333496,4138.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.665956,0.474854,0.45239300000000005,-0.355469,0.964858,-0.314458,-0.138674,-0.036285000000000005,-0.030179,-0.032854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9921,1645585453.806659,37.0,0.0,4294.871582,4163.077147999999,4211.282227000001,4268.205078,4151.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,1645585453.814576,38.0,0.0,4293.846191,4188.717772999999,4232.307617,4266.153809,4157.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.665956,0.474854,0.45239300000000005,-0.355469,0.9438620000000001,-0.327153,-0.16211199999999998,-0.036269,-0.030237,-0.02825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,1645585453.822394,39.0,0.0,4288.205078,4196.410156,4212.820313,4268.717772999999,4137.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,1645585453.830211,40.0,0.0,4286.153809,4174.871582,4190.256348,4268.717772999999,4137.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.665956,0.474854,0.45239300000000005,-0.355469,0.953628,-0.300786,-0.14111500000000002,-0.036352999999999996,-0.030241000000000004,-0.030455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9925,1645585453.838029,41.0,0.0,4290.256348,4221.538574,4201.025879,4267.179688,4172.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,1645585453.8458462,42.0,0.0,4294.871582,4251.282227000001,4200.512695,4267.692383,4190.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.665825,0.474854,0.45239300000000005,-0.355713,0.9555809999999999,-0.30518,-0.144045,-0.03638,-0.030195999999999997,-0.026042000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,1645585453.8536642,43.0,0.0,4290.256348,4161.025879,4187.692383,4267.692383,4177.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,1645585453.861481,44.0,0.0,4279.487305,4111.794922,4193.333496,4267.692383,4166.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.665956,0.474854,0.45239300000000005,-0.355469,0.9389790000000001,-0.292973,-0.154788,-0.036307,-0.030106,-0.028467000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,65.104233,2.488888,3.581797,2.321456,3.190517,1815.9198,631.417297,221.100708,42.707405,8.990973,4.406363,2.763944,1.146318,0.60147,0.891697,0.118474,0.050357,0.023275,0.009214,0.006429000000000001,1538.956299,320.743317,77.81498,6.467771,7.077456
9929,1645585453.869299,45.0,0.0,4270.256348,4195.384765999999,4193.333496,4267.179688,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,1645585453.877216,46.0,0.0,4271.282227000001,4240.0,4185.128418,4267.692383,4151.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.666122,0.474854,0.45214799999999994,-0.355469,0.9438620000000001,-0.30225100000000005,-0.158694,-0.036143,-0.03022,-0.030552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,1645585453.885034,47.0,0.0,4288.205078,4168.205078,4193.333496,4267.692383,4137.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
