,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23010,1645585556.0822089,70.0,1.0,4299.487305,4193.974121,4219.743652,4279.102539,3991.6667479999996,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,1.0,0.591383,0.522217,0.398499,-0.467712,0.9626610000000001,-0.23425700000000002,-0.138552,-0.03687,-0.027387,-0.020059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23011,1645585556.090025,71.0,1.0,4298.205078,4192.115234000001,4221.666504,4280.063965,3990.705078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23012,1645585556.097842,72.0,0.0,4296.922852000001,4190.256348,4223.589844,4281.025879,3989.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.591376,0.522217,0.398438,-0.46777299999999994,0.9643700000000001,-0.231449,-0.138186,-0.03689,-0.027346,-0.019174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8506360000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23013,1645585556.105658,73.0,0.0,4305.128418,4205.128418,4216.922852000001,4276.410156,3996.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23014,1645585556.1134741,74.0,0.0,4285.641113000001,4220.512695,4199.487305,4268.205078,3989.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.591376,0.522217,0.398438,-0.46777299999999994,0.9673,-0.26269899999999996,-0.132326,-0.036814,-0.027492000000000003,-0.022188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23015,1645585556.12129,75.0,0.0,4270.769043,4245.641113000001,4193.333496,4272.307617,3986.1538090000004,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23016,1645585556.129107,76.0,0.0,4263.077147999999,4279.487305,4194.358886999999,4274.871582,3996.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.591376,0.522217,0.398438,-0.46777299999999994,0.976577,-0.24072600000000002,-0.123537,-0.036795,-0.027575,-0.024999,1.0,0.0,0.0,1.0,0.353093,0.614069,-0.181568,1.770116,1.0,0.182337,4.138232,1.754461,13.779876000000002,0.175756,1.0,0.318744,-0.111305,-0.253671,0.171708,1.0,0.308021,0.327341,-0.42195,1.9314830000000003,1.0,0.44467700000000004,2.387928,-20.565170000000002,29.923773999999998,1.0,0.315678,0.56485,0.5015,0.675521,0.0,0.0,1.0,0.0,512.0,1.0,75.739311,6.789289,1.6759650000000001,2.191481,2.501768,1615.089111,148.98152199999998,41.380829,16.135191,20.582311999999998,2.051959,1.358624,1.0334729999999999,0.754815,2.105147,0.24674699999999997,0.079498,0.099893,0.080986,0.104876,1201.436035,92.914238,37.519352000000005,12.788564,5.458989
23017,1645585556.136923,77.0,0.0,4267.692383,4243.589844,4205.128418,4270.769043,3996.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23018,1645585556.1447392,78.0,0.0,4285.128418,4152.820313,4221.025879,4271.282227000001,4009.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.591376,0.522217,0.398438,-0.46777299999999994,0.98146,-0.24170300000000003,-0.134279,-0.036729000000000005,-0.027601,-0.027382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23019,1645585556.152556,79.0,0.0,4283.589844,4125.128418,4217.436035,4272.820313,4034.358887,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23020,1645585556.160372,80.0,0.0,4286.666504,4181.538574,4219.487305,4271.794922,4013.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.591376,0.522217,0.398438,-0.46777299999999994,0.978042,-0.24560900000000002,-0.150393,-0.036718,-0.027673000000000003,-0.023325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23021,1645585556.168087,81.0,0.0,4320.0,4212.307617,4243.077147999999,4272.820313,3987.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23022,1645585556.175901,82.0,0.0,4322.563965,4155.897461,4238.461426,4271.794922,4025.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.591376,0.522217,0.398438,-0.46777299999999994,0.9858549999999999,-0.246586,-0.138674,-0.036660000000000005,-0.027689,-0.025973000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23023,1645585556.183716,83.0,0.0,4287.179688,4120.0,4215.384765999999,4271.282227000001,4049.2307130000004,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23024,1645585556.191531,84.0,0.0,4278.461426,4176.410156,4215.897461,4271.794922,4022.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.591376,0.522217,0.398438,-0.46777299999999994,0.964858,-0.24170300000000003,-0.134768,-0.036656,-0.027703,-0.028258999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23025,1645585556.1993449,85.0,0.0,4294.358886999999,4224.102539,4207.692383,4271.794922,4019.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23026,1645585556.20716,86.0,0.0,4295.897461,4197.436035,4193.846191,4271.794922,4025.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.591376,0.522217,0.398438,-0.46777299999999994,0.9629049999999999,-0.244144,-0.129397,-0.036604000000000005,-0.027667,-0.030267000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23027,1645585556.214975,87.0,0.0,4282.563965,4191.282227000001,4209.230957,4271.794922,4015.384521,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23028,1645585556.222789,88.0,0.0,4277.436035,4236.922852000001,4216.922852000001,4271.794922,4020.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.591376,0.522217,0.398438,-0.46777299999999994,0.9858549999999999,-0.246586,-0.138674,-0.036557,-0.027586000000000003,-0.025922000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23029,1645585556.230604,89.0,0.0,4282.05127,4241.538574,4199.487305,4271.794922,4037.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23030,1645585556.238319,90.0,0.0,4280.512695,4198.461426,4208.205078,4271.794922,4031.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.591376,0.522217,0.398438,-0.46777299999999994,0.9629049999999999,-0.244144,-0.129397,-0.036514,-0.027562,-0.028163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23031,1645585556.246133,91.0,0.0,4265.641113000001,4144.615234000001,4227.692383,4271.794922,4013.8461909999996,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23032,1645585556.253948,92.0,0.0,4257.94873,4108.717772999999,4221.025879,4271.794922,4013.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.591182,0.522217,0.398438,-0.46801800000000005,0.977066,-0.254887,-0.143557,-0.036574,-0.02754,-0.030327999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,95.050461,8.169951,1.35066,2.516706,2.9274970000000002,1985.0086670000003,192.972473,51.251209,15.13931,20.197935,2.088351,1.277003,0.714379,0.703511,2.157941,0.222816,0.079533,0.081595,0.069293,0.11318800000000001,1478.053711,117.40126000000001,46.982479,14.825484,6.220149
23033,1645585556.261763,93.0,0.0,4266.666504,4165.128418,4224.615234000001,4271.794922,4015.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23034,1645585556.269577,94.0,0.0,4282.05127,4229.743652,4231.282227000001,4271.794922,4025.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5913470000000001,0.522217,0.39819299999999996,-0.46801800000000005,0.972183,-0.239261,-0.132326,-0.036579,-0.027520999999999997,-0.025879000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23035,1645585556.277392,95.0,0.0,4293.846191,4191.794922,4226.153809,4271.794922,4045.641113,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23036,1645585556.285207,96.0,0.0,4300.512695,4189.230957,4225.641113000001,4271.794922,4051.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5913470000000001,0.522217,0.39819299999999996,-0.46801800000000005,0.979507,-0.238285,-0.135256,-0.036583,-0.027502999999999996,-0.028076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23037,1645585556.2930212,97.0,0.0,4308.717772999999,4239.487305,4225.641113000001,4271.794922,4054.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23038,1645585556.300736,98.0,0.0,4305.128418,4192.820313,4222.563965,4271.794922,4064.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5913470000000001,0.522217,0.39819299999999996,-0.46801800000000005,0.9707180000000001,-0.259281,-0.140627,-0.036587,-0.027389,-0.030201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23039,1645585556.308551,99.0,0.0,4287.692383,4141.025879,4215.384765999999,4271.794922,4058.974365,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23040,1645585556.316366,100.0,0.0,4283.077147999999,4163.589844,4192.307617,4271.794922,4038.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.591154,0.522217,0.39819299999999996,-0.468262,0.960952,-0.241215,-0.134279,-0.036541000000000004,-0.027482999999999997,-0.025911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23041,1645585556.324181,101.0,0.0,4296.410156,4157.94873,4182.563965,4271.794922,4030.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23042,1645585556.3319962,102.0,0.0,4297.94873,4162.05127,4208.205078,4271.794922,4038.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.591154,0.522217,0.39819299999999996,-0.468262,0.9707180000000001,-0.246586,-0.155764,-0.036549,-0.027469,-0.028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23043,1645585556.3398108,103.0,0.0,4268.205078,4209.230957,4224.102539,4271.794922,4050.7692869999996,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23044,1645585556.347626,104.0,0.0,4257.94873,4215.897461,4217.436035,4271.794922,4061.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.591176,0.5219729999999999,0.39819299999999996,-0.46850600000000003,0.9712059999999999,-0.244144,-0.145998,-0.036508,-0.027407,-0.030226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23045,1645585556.3554401,105.0,0.0,4275.897461,4181.025879,4209.230957,4271.794922,4063.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23046,1645585556.363255,106.0,0.0,4276.410156,4136.410156,4205.128418,4271.794922,4061.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.591176,0.5219729999999999,0.39819299999999996,-0.46850600000000003,0.973159,-0.238285,-0.130373,-0.036617000000000004,-0.027302999999999997,-0.025885000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23047,1645585556.37107,107.0,0.0,4272.307617,4108.717772999999,4208.205078,4271.794922,4056.4101560000004,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23048,1645585556.378785,108.0,0.0,4306.153809,4144.102539,4203.077147999999,4271.794922,4066.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.591176,0.5219729999999999,0.39819299999999996,-0.46850600000000003,0.9790190000000001,-0.23486700000000002,-0.14941600000000002,-0.036617000000000004,-0.02721,-0.02818,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,102.70694,8.965537,1.074673,2.679087,3.100175,2100.182373,216.61087,56.707115,13.688573000000002,19.154552,1.9985380000000001,1.366486,0.532887,0.668822,2.053922,0.182979,0.076238,0.059598000000000005,0.058876,0.11726700000000001,1578.185303,127.588226,50.762688,14.946226999999999,6.330275
23049,1645585556.3866,109.0,0.0,4308.205078,4164.615234000001,4179.487305,4271.794922,4069.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23050,1645585556.394414,110.0,0.0,4277.436035,4156.410156,4189.230957,4271.282227000001,4048.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.591176,0.5219729999999999,0.39819299999999996,-0.46850600000000003,0.973159,-0.245121,-0.137697,-0.036715,-0.027320999999999998,-0.024043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23051,1645585556.4022288,111.0,0.0,4286.666504,4185.641113000001,4215.897461,4271.794922,4052.3076170000004,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23052,1645585556.410044,112.0,0.0,4290.256348,4181.538574,4199.487305,4272.820313,4087.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5913689999999999,0.5219729999999999,0.39819299999999996,-0.468262,0.964858,-0.235355,-0.13916199999999998,-0.036706,-0.027420999999999997,-0.026522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23053,1645585556.4178581,113.0,0.0,4276.410156,4161.025879,4186.153809,4269.743652,4084.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23054,1645585556.425673,114.0,0.0,4290.769043,4205.128418,4192.307617,4273.846191,4061.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5913689999999999,0.5219729999999999,0.39819299999999996,-0.468262,0.980484,-0.254887,-0.13379100000000002,-0.036698,-0.027316000000000003,-0.028801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23055,1645585556.433487,115.0,0.0,4290.256348,4192.307617,4187.179688,4281.025879,4080.0,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23056,1645585556.441302,116.0,0.0,4272.307617,4110.256348,4194.871582,4275.384765999999,4097.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.591154,0.522217,0.39819299999999996,-0.468262,0.956558,-0.241215,-0.141604,-0.036739,-0.02727,-0.024603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23057,1645585556.449017,117.0,0.0,4294.358886999999,4129.743652,4207.179688,4265.641113000001,4083.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23058,1645585556.456832,118.0,0.0,4294.871582,4167.692383,4199.487305,4266.666504,4085.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.591154,0.522217,0.39819299999999996,-0.468262,0.9707180000000001,-0.23975,-0.136233,-0.036726999999999996,-0.027375,-0.027172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23059,1645585556.464646,119.0,0.0,4261.025879,4118.974121,4195.384765999999,4267.692383,4102.05127,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23060,1645585556.472461,120.0,0.0,4271.794922,4119.487305,4194.358886999999,4263.589844,4097.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.591318,0.522217,0.397949,-0.468262,0.9712059999999999,-0.250492,-0.139651,-0.036765,-0.027469,-0.029386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23061,1645585556.480275,121.0,0.0,4284.102539,4173.846191,4180.512695,4263.077147999999,4086.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23062,1645585556.48809,122.0,0.0,4277.436035,4197.94873,4179.487305,4264.615234000001,4094.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.591511,0.522217,0.397949,-0.46801800000000005,0.9555809999999999,-0.258305,-0.137209,-0.036751,-0.027457,-0.025178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23063,1645585556.4959052,123.0,0.0,4298.974121,4233.333496,4192.307617,4264.102539,4113.333496,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23064,1645585556.5037189,124.0,0.0,4306.153809,4263.077147999999,4194.871582,4264.102539,4126.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.591675,0.522217,0.39770500000000003,-0.46801800000000005,0.960952,-0.246586,-0.134279,-0.036836,-0.027494,-0.021391,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,95.88401,8.847672,0.869218,2.629164,2.952429,1921.542847,211.064529,56.241112,11.901525,17.456910999999998,1.8389119999999999,1.6298549999999998,0.5073770000000001,0.648417,1.80645,0.142485,0.07267699999999999,0.041036,0.051757000000000004,0.115507,1465.860352,119.794701,47.437504,13.085486,5.76189
23065,1645585556.511434,125.0,0.0,4289.743652,4273.846191,4201.538574,4264.102539,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
