,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38009,1645585673.289143,93.0,0.0,4257.94873,3952.3076170000004,4211.282227000001,4267.692383,3938.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38010,1645585673.296958,94.0,0.0,4275.384765999999,3980.0,4188.205078,4267.692383,3932.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.505738,0.585938,0.30175799999999997,-0.5566409999999999,0.9629049999999999,-0.261723,-0.12549000000000002,-0.037041000000000004,-0.02822,-0.024645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38011,1645585673.304774,95.0,0.0,4262.563965,4042.5642090000006,4180.512695,4267.692383,3942.5642090000006,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38012,1645585673.3125892,96.0,0.0,4243.077147999999,4076.4101560000004,4194.871582,4267.692383,3976.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.505592,0.585938,0.302002,-0.5566409999999999,0.969253,-0.258305,-0.134279,-0.036951,-0.028133,-0.027014999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.628951,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38013,1645585673.320405,97.0,0.0,4236.922852000001,4080.512939,4193.333496,4267.692383,3960.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38014,1645585673.32832,98.0,0.0,4246.153809,4100.0,4181.025879,4267.692383,3918.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.505861,0.585938,0.302002,-0.556396,0.968765,-0.253422,-0.127932,-0.036869,-0.028151999999999996,-0.029245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38015,1645585673.336135,99.0,0.0,4261.025879,4129.230957,4174.871582,4267.692383,3938.974365,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38016,1645585673.343951,100.0,0.0,4252.820313,4107.179688,4167.179688,4267.692383,3961.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.505861,0.585938,0.302002,-0.556396,0.961929,-0.26318800000000003,-0.127443,-0.036844,-0.028022000000000002,-0.031251999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.628951,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38017,1645585673.351766,101.0,0.0,4243.077147999999,4063.5898439999996,4170.256348,4267.692383,3937.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38018,1645585673.359581,102.0,0.0,4264.102539,4116.410156,4173.846191,4267.692383,3957.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.505861,0.585938,0.302002,-0.556396,0.960464,-0.25977,-0.13135,-0.036724,-0.028002999999999997,-0.033059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38019,1645585673.367397,103.0,0.0,4274.358886999999,4207.179688,4166.153809,4267.692383,3990.256348,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38020,1645585673.375212,104.0,0.0,4252.307617,4168.205078,4169.743652,4267.692383,3957.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.505861,0.585938,0.302002,-0.556396,0.9594870000000001,-0.25390999999999997,-0.12842,-0.036763,-0.028035,-0.028433999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.628951,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38021,1645585673.3830268,105.0,0.0,4248.717772999999,4102.05127,4179.487305,4267.692383,3933.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38022,1645585673.390943,106.0,0.0,4267.692383,4177.436035,4178.461426,4267.692383,3948.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.505861,0.585938,0.302002,-0.556396,0.954116,-0.26807,-0.130373,-0.036798000000000004,-0.028063,-0.030376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38023,1645585673.398758,107.0,0.0,4278.974121,4263.589844,4178.974121,4267.692383,3945.641113,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38024,1645585673.406573,108.0,0.0,4279.487305,4236.922852000001,4185.128418,4267.692383,3942.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.505738,0.585938,0.30175799999999997,-0.5566409999999999,0.9580219999999999,-0.260746,-0.13086099999999998,-0.036877999999999994,-0.028138,-0.025970999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29074,1.0,0.0,86.310333,2.70369,3.94849,2.554971,3.196385,1751.566162,172.535217,49.726379,38.893066,22.43136,2.446932,5.530303,3.043674,1.345601,0.9230809999999999,0.154872,0.037963,0.038592,0.023577,0.043442,4292.42041,108.520149,283.607544,40.556351,13.863435
38025,1645585673.4143891,109.0,0.0,4279.487305,4190.256348,4181.538574,4267.692383,3966.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38026,1645585673.422204,110.0,0.0,4296.922852000001,4187.692383,4186.666504,4267.692383,3989.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.506166,0.585693,0.301514,-0.5566409999999999,0.977066,-0.270512,-0.131838,-0.036851999999999996,-0.028107,-0.022105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38027,1645585673.430019,111.0,0.0,4305.128418,4233.333496,4195.897461,4267.692383,3995.384521,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38028,1645585673.437835,112.0,0.0,4280.512695,4306.666504,4193.333496,4267.692383,3986.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.505897,0.585693,0.301514,-0.5568850000000001,0.976577,-0.255375,-0.137209,-0.036829,-0.028031,-0.024777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29074,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38029,1645585673.44565,113.0,0.0,4260.512695,4319.487305,4187.692383,4267.692383,3984.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38030,1645585673.453466,114.0,0.0,4278.461426,4282.05127,4186.153809,4267.692383,3998.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.505628,0.585693,0.301514,-0.557129,0.9712059999999999,-0.258305,-0.134768,-0.036808,-0.028011,-0.027280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38031,1645585673.461381,115.0,0.0,4288.205078,4296.410156,4185.641113000001,4267.692383,3983.5898439999996,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38032,1645585673.469196,116.0,0.0,4258.974121,4316.922852000001,4171.794922,4267.692383,3953.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.505911,0.585449,0.301514,-0.557129,0.972671,-0.264164,-0.123537,-0.036887,-0.028042,-0.023234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29074,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38033,1645585673.477011,117.0,0.0,4255.384765999999,4264.102539,4150.256348,4267.179688,3958.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38034,1645585673.484827,118.0,0.0,4277.94873,4245.641113000001,4142.05127,4268.205078,3961.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.505911,0.585449,0.301514,-0.557129,0.9663229999999999,-0.258305,-0.129885,-0.036763,-0.028069999999999998,-0.025842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38035,1645585673.492642,119.0,0.0,4264.615234000001,4298.461426,4149.230957,4267.179688,3949.2307130000004,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38036,1645585673.500458,120.0,0.0,4245.641113000001,4271.794922,4160.512695,4264.615234000001,3957.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.5061939999999999,0.585205,0.301514,-0.557129,0.965347,-0.266117,-0.130373,-0.036749000000000004,-0.028045999999999998,-0.028141000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.29074,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38037,1645585673.5082731,121.0,0.0,4291.794922,4191.794922,4160.512695,4267.692383,3975.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38038,1645585673.516088,122.0,0.0,4323.589844,4190.769043,4137.94873,4270.769043,3971.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.505925,0.585205,0.301514,-0.557373,0.957046,-0.262211,-0.137697,-0.036834,-0.028074,-0.030257999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38039,1645585673.5239038,123.0,0.0,4294.358886999999,4212.820313,4142.563965,4267.692383,3962.5642090000006,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38040,1645585673.531719,124.0,0.0,4278.461426,4161.025879,4172.820313,4266.153809,3967.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.505779,0.585205,0.30175799999999997,-0.557373,0.968765,-0.254398,-0.14648699999999998,-0.036813,-0.027951999999999998,-0.032115,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,117.23593100000001,3.483949,4.795884,2.4638310000000003,3.430104,2572.737305,221.930252,56.654858,41.104027,21.677309,3.005603,5.319401999999999,3.1548990000000003,1.375199,0.873168,0.201467,0.043693,0.052814,0.026812,0.049151,6341.518066,159.53419499999998,411.075836,58.212872,18.566307000000002
38041,1645585673.539634,125.0,0.0,4278.974121,4137.436035,4163.077147999999,4268.717772999999,3976.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38042,1645585673.54745,126.0,0.0,4270.769043,4187.692383,4132.307617,4267.179688,3977.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.505779,0.585205,0.30175799999999997,-0.557373,0.960952,-0.25977,-0.127932,-0.036842,-0.027989,-0.027585000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38043,1645585673.555265,127.0,0.0,4272.307617,4246.153809,4127.692383,4265.641113000001,3980.0,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38044,1645585673.56308,0.0,0.0,4274.871582,4294.358886999999,4137.94873,4267.179688,3982.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.505925,0.585205,0.301514,-0.557373,0.957046,-0.262211,-0.137697,-0.036869,-0.027973,-0.023508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38045,1645585673.5708961,1.0,0.0,4267.692383,4288.717772999999,4148.717772999999,4267.692383,3962.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38046,1645585673.578711,2.0,0.0,4277.94873,4218.461426,4157.436035,4267.179688,3951.281982,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.505779,0.585205,0.30175799999999997,-0.557373,0.960952,-0.25977,-0.127932,-0.036893,-0.028007999999999998,-0.019839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38047,1645585673.586526,3.0,0.0,4287.692383,4185.128418,4154.358886999999,4267.179688,3977.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38048,1645585673.594342,4.0,0.0,4273.333496,4206.153809,4145.641113000001,4267.692383,3997.9487299999996,232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.505792,0.584961,0.30175799999999997,-0.557617,0.965347,-0.25195700000000004,-0.136721,-0.036964,-0.028038999999999998,-0.022738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38049,1645585673.602157,5.0,0.0,4265.641113000001,4190.769043,4137.436035,4267.179688,3982.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38050,1645585673.6100721,6.0,0.0,4269.230957,4206.666504,4128.717772999999,4267.179688,3974.358887,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.505792,0.584961,0.30175799999999997,-0.557617,0.959976,-0.268559,-0.138674,-0.036978,-0.028067,-0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38051,1645585673.617888,7.0,0.0,4280.512695,4307.692383,4135.897461,4267.179688,3986.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38052,1645585673.6257029,8.0,0.0,4288.717772999999,4336.922852000001,4148.205078,4267.179688,3981.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.505938,0.584961,0.301514,-0.557617,0.9560690000000001,-0.258305,-0.145998,-0.036943000000000004,-0.028044,-0.022129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38053,1645585673.633519,9.0,0.0,4279.487305,4248.717772999999,4141.538574,4267.179688,3977.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38054,1645585673.641334,10.0,0.0,4265.641113000001,4206.153809,4129.230957,4267.179688,3987.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.5056689999999999,0.584961,0.301514,-0.5578609999999999,0.9702299999999999,-0.26318800000000003,-0.14111500000000002,-0.037008,-0.028072000000000003,-0.024799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38055,1645585673.649149,11.0,0.0,4270.769043,4233.333496,4125.128418,4267.179688,3979.487061,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38056,1645585673.656965,12.0,0.0,4282.05127,4237.94873,4130.256348,4267.179688,3978.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.5056689999999999,0.584961,0.301514,-0.5578609999999999,0.9668120000000001,-0.24805100000000002,-0.145998,-0.036969999999999996,-0.028096,-0.020903,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,135.166733,4.397279,5.435569,2.401159,3.380262,3218.144531,256.182831,59.71005600000001,41.491122999999995,20.351707,3.5440199999999997,4.7925699999999996,3.04789,1.362296,0.780351,0.236301,0.050155,0.067833,0.029587000000000002,0.053962,7866.40332,199.569412,502.328186,71.16420699999999,21.483271
38057,1645585673.6647801,13.0,0.0,4266.666504,4200.0,4135.897461,4267.179688,3998.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38058,1645585673.672595,14.0,0.0,4254.358886999999,4177.436035,4131.282227000001,4267.179688,4000.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.505814,0.584961,0.30127,-0.5578609999999999,0.961929,-0.258793,-0.14257999999999998,-0.037081,-0.028069999999999998,-0.023696000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38059,1645585673.680511,15.0,0.0,4271.282227000001,4222.05127,4120.512695,4267.179688,3989.2307130000004,16188.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38060,1645585673.688326,16.0,0.0,4280.0,4247.179688,4128.205078,4267.179688,3994.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.505545,0.584961,0.30127,-0.5581050000000001,0.969741,-0.258793,-0.14844000000000002,-0.037035000000000005,-0.028193,-0.026258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38061,1645585673.696141,17.0,0.0,4263.589844,4192.820313,4152.820313,4267.179688,4000.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38062,1645585673.703957,18.0,0.0,4255.384765999999,4157.436035,4163.077147999999,4267.179688,4002.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.505827,0.584717,0.30127,-0.5581050000000001,0.965835,-0.24365599999999998,-0.142092,-0.036945,-0.028206000000000002,-0.022362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38063,1645585673.711772,19.0,0.0,4269.230957,4208.205078,4150.769043,4267.179688,4020.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38064,1645585673.7195868,20.0,0.0,4282.05127,4267.692383,4139.487305,4267.179688,4027.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.505827,0.584717,0.30127,-0.5581050000000001,0.9702299999999999,-0.249516,-0.134279,-0.03701,-0.028266000000000003,-0.025058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38065,1645585673.727403,21.0,0.0,4278.461426,4259.487305,4141.025879,4267.179688,4013.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38066,1645585673.735218,22.0,0.0,4272.820313,4247.179688,4143.077147999999,4267.179688,4003.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.505827,0.584717,0.30127,-0.5581050000000001,0.9741360000000001,-0.266606,-0.146975,-0.036874000000000004,-0.028319999999999998,-0.021331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
