,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43286,1645585714.5336869,122.0,0.0,4258.974121,4141.538574,4206.666504,4277.436035,4008.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49688000000000004,0.577637,0.31005900000000003,-0.568604,0.968765,-0.23389000000000001,-0.14257999999999998,-0.036981,-0.026996,-0.024586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43287,1645585714.541503,123.0,0.0,4246.153809,4103.077147999999,4218.974121,4272.307617,4030.256348,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43288,1645585714.549318,124.0,0.0,4254.358886999999,4115.384765999999,4239.487305,4265.641113000001,4009.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49688000000000004,0.577637,0.31005900000000003,-0.568604,0.980484,-0.221683,-0.145022,-0.036896,-0.026835,-0.027058999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,68.420326,2.9216990000000003,2.4946580000000003,1.916668,3.0240970000000003,1583.540649,208.862473,60.081706999999994,15.461737,16.85075,1.279692,1.636384,0.9644809999999999,0.978348,1.3702809999999999,0.167703,0.046652,0.073121,0.057134000000000004,0.1189,6163.288086,202.963043,364.409058,43.690071,11.141592
43289,1645585714.557133,125.0,0.0,4249.743652,4104.102539,4229.230957,4271.282227000001,3992.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43290,1645585714.564949,126.0,0.0,4250.256348,4098.461426,4208.717772999999,4273.846191,4004.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49672700000000003,0.577637,0.310303,-0.568604,0.975601,-0.21435900000000002,-0.145022,-0.036917,-0.026739999999999996,-0.022937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43291,1645585714.5727642,127.0,0.0,4271.282227000001,4142.563965,4211.282227000001,4269.743652,3993.3332520000004,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43292,1645585714.580679,0.0,0.0,4281.538574,4098.974121,4213.846191,4270.769043,3987.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.49688000000000004,0.577637,0.31005900000000003,-0.568604,0.978042,-0.22998400000000002,-0.147951,-0.036888,-0.026652999999999996,-0.025575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43293,1645585714.588495,1.0,0.0,4261.025879,4032.3076170000004,4202.05127,4271.794922,4003.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43294,1645585714.59631,2.0,0.0,4234.871582,4091.794922,4202.05127,4270.769043,3999.487061,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.49688000000000004,0.577637,0.31005900000000003,-0.568604,0.9702299999999999,-0.23047199999999998,-0.143069,-0.036812,-0.026625,-0.027802999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43295,1645585714.604126,3.0,0.0,4236.410156,4150.256348,4209.743652,4271.794922,4001.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43296,1645585714.611941,4.0,0.0,4257.94873,4109.230957,4206.666504,4272.307617,4021.538574,265.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49672700000000003,0.577637,0.310303,-0.568604,0.9751129999999999,-0.222171,-0.137697,-0.036793,-0.026697000000000002,-0.023802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43297,1645585714.619756,5.0,0.0,4259.487305,4065.641113,4196.922852000001,4272.820313,4019.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43298,1645585714.627572,6.0,0.0,4250.769043,4090.7692869999996,4185.128418,4271.282227000001,4018.461426,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49672700000000003,0.577637,0.310303,-0.568604,0.975601,-0.231449,-0.141604,-0.036874000000000004,-0.026614999999999996,-0.026451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43299,1645585714.635387,7.0,0.0,4268.717772999999,4151.282227000001,4183.077147999999,4269.743652,4023.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43300,1645585714.643202,8.0,0.0,4286.666504,4173.333496,4186.153809,4275.384765999999,4017.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49688000000000004,0.577637,0.31005900000000003,-0.568604,0.9702299999999999,-0.23047199999999998,-0.143069,-0.0368,-0.02659,-0.028591000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43301,1645585714.651118,9.0,0.0,4267.692383,4132.307617,4188.717772999999,4277.436035,4014.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43302,1645585714.658933,10.0,0.0,4243.589844,4134.871582,4193.846191,4269.743652,4008.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49672700000000003,0.577637,0.310303,-0.568604,0.975601,-0.231449,-0.141604,-0.03688,-0.026519,-0.030761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43303,1645585714.666748,11.0,0.0,4248.717772999999,4220.512695,4192.307617,4264.615234000001,4002.5642090000006,16249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43304,1645585714.6745641,12.0,0.0,4267.692383,4267.692383,4202.563965,4267.692383,4012.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.49672700000000003,0.577637,0.310303,-0.568604,0.9751129999999999,-0.217288,-0.137209,-0.036854000000000005,-0.026504000000000003,-0.032666,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,88.209587,2.184168,2.064337,1.925577,3.22522,2374.637207,313.65560899999997,83.134323,18.024002,15.104842000000001,1.3917950000000001,1.611667,1.013608,1.07464,1.456698,0.148648,0.040829000000000004,0.082371,0.062554,0.123619,8980.526367,310.35952799999995,521.6466059999999,61.865665,15.668501000000001
43305,1645585714.682379,13.0,0.0,4277.436035,4225.128418,4222.563965,4267.179688,4020.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43306,1645585714.690194,14.0,0.0,4274.871582,4169.230957,4216.410156,4265.128418,4015.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49644799999999994,0.577637,0.310303,-0.5688479999999999,0.978042,-0.22607800000000003,-0.142092,-0.036927999999999996,-0.026539,-0.028031999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43307,1645585714.69801,15.0,0.0,4271.794922,4172.820313,4202.563965,4266.153809,4016.923096,16249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43308,1645585714.705825,16.0,0.0,4272.820313,4209.230957,4213.333496,4266.666504,4042.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.496884,0.577393,0.31005900000000003,-0.5688479999999999,0.977066,-0.234379,-0.143069,-0.037044,-0.026619999999999998,-0.030112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43309,1645585714.713641,17.0,0.0,4282.05127,4189.230957,4225.641113000001,4267.179688,4083.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43310,1645585714.721456,18.0,0.0,4286.153809,4135.384765999999,4221.538574,4267.692383,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.496884,0.577393,0.31005900000000003,-0.5688479999999999,0.977554,-0.231449,-0.141604,-0.037002,-0.026545999999999997,-0.032032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43311,1645585714.729371,19.0,0.0,4284.102539,4148.205078,4234.871582,4267.179688,4061.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43312,1645585714.737186,20.0,0.0,4276.410156,4207.179688,4239.487305,4267.692383,4055.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.496884,0.577393,0.31005900000000003,-0.5688479999999999,0.9746239999999999,-0.24365599999999998,-0.142092,-0.036866,-0.026576999999999996,-0.033858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43313,1645585714.745102,21.0,0.0,4275.897461,4211.282227000001,4212.307617,4267.179688,4067.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43314,1645585714.752917,22.0,0.0,4288.205078,4189.743652,4201.025879,4267.179688,4065.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.496884,0.577393,0.31005900000000003,-0.5688479999999999,0.9751129999999999,-0.23486700000000002,-0.14257999999999998,-0.03689,-0.026556,-0.035307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43315,1645585714.760732,23.0,0.0,4277.436035,4220.0,4207.179688,4267.179688,4070.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43316,1645585714.768548,24.0,0.0,4251.282227000001,4264.102539,4210.256348,4267.179688,4076.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49645200000000006,0.577393,0.310303,-0.569092,0.9746239999999999,-0.21484699999999998,-0.143069,-0.036864,-0.026488,-0.03036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43317,1645585714.7763631,25.0,0.0,4260.0,4272.820313,4210.769043,4267.179688,4060.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43318,1645585714.784179,26.0,0.0,4292.307617,4233.846191,4198.974121,4267.179688,4066.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49645200000000006,0.577393,0.310303,-0.569092,0.9922030000000001,-0.224613,-0.135744,-0.036888,-0.026574,-0.032256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43319,1645585714.7919939,27.0,0.0,4292.820313,4202.05127,4198.461426,4267.179688,4089.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43320,1645585714.799809,28.0,0.0,4280.0,4200.512695,4224.615234000001,4267.179688,4084.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49673199999999995,0.577393,0.310303,-0.5688479999999999,0.977066,-0.23047199999999998,-0.144045,-0.036959,-0.026552999999999997,-0.027760000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,97.457436,1.5791190000000002,1.6646299999999998,2.117293,3.273687,3005.584229,407.275665,101.103638,20.010868,13.165501999999998,1.50471,1.596825,1.0515649999999999,1.196256,1.461366,0.119378,0.035254,0.089646,0.066437,0.12039100000000001,11001.097656,399.40731800000003,629.702576,74.754005,18.846087
43321,1645585714.807625,29.0,0.0,4264.615234000001,4170.256348,4222.05127,4267.179688,4072.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43322,1645585714.81554,30.0,0.0,4242.563965,4137.94873,4186.666504,4267.179688,4072.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49673199999999995,0.577393,0.310303,-0.5688479999999999,0.969253,-0.22803099999999998,-0.147951,-0.037023,-0.026535000000000003,-0.029916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43323,1645585714.823355,31.0,0.0,4263.589844,4187.179688,4189.230957,4267.179688,4066.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43324,1645585714.831171,32.0,0.0,4294.871582,4246.153809,4207.692383,4267.179688,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49673199999999995,0.577393,0.310303,-0.5688479999999999,0.973648,-0.22558899999999998,-0.14257999999999998,-0.037032,-0.026616,-0.031856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43325,1645585714.838986,33.0,0.0,4276.410156,4221.025879,4189.743652,4267.179688,4066.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43326,1645585714.846801,34.0,0.0,4264.102539,4216.922852000001,4199.487305,4267.179688,4076.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49673199999999995,0.577393,0.310303,-0.5688479999999999,0.9746239999999999,-0.207523,-0.14844000000000002,-0.037137,-0.026591000000000004,-0.027302999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43327,1645585714.8546169,35.0,0.0,4279.487305,4259.487305,4235.384765999999,4267.179688,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43328,1645585714.862432,36.0,0.0,4278.974121,4210.256348,4215.897461,4267.179688,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.496579,0.577393,0.31054699999999996,-0.5688479999999999,0.9746239999999999,-0.21631199999999998,-0.139651,-0.037086,-0.026568,-0.029358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43329,1645585714.8702471,37.0,0.0,4278.974121,4129.743652,4186.666504,4267.179688,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43330,1645585714.8780632,38.0,0.0,4279.487305,4179.487305,4196.922852000001,4267.179688,4108.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.496579,0.577393,0.31054699999999996,-0.5688479999999999,0.983902,-0.22510100000000002,-0.144045,-0.037038999999999996,-0.026548000000000002,-0.031305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43331,1645585714.8858778,39.0,0.0,4265.128418,4243.077147999999,4196.922852000001,4267.179688,4107.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43332,1645585714.8937929,40.0,0.0,4274.871582,4211.794922,4183.589844,4267.179688,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.496579,0.577393,0.31054699999999996,-0.5688479999999999,0.977554,-0.217777,-0.133303,-0.037045999999999996,-0.02653,-0.027052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43333,1645585714.901608,41.0,0.0,4298.974121,4212.820313,4185.641113000001,4267.179688,4153.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43334,1645585714.909423,42.0,0.0,4290.769043,4288.205078,4194.871582,4267.179688,4131.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.496579,0.577393,0.31054699999999996,-0.5688479999999999,0.9668120000000001,-0.215824,-0.152346,-0.036955,-0.026563,-0.029376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43335,1645585714.917239,43.0,0.0,4282.563965,4328.717772999999,4197.436035,4267.179688,4104.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43336,1645585714.9250538,44.0,0.0,4291.282227000001,4321.025879,4197.436035,4267.179688,4118.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.496579,0.577393,0.31054699999999996,-0.5688479999999999,0.9741360000000001,-0.226566,-0.141604,-0.036971,-0.026592,-0.02512,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,93.143822,1.24193,1.347617,2.457484,3.111361,3257.943604,458.61273200000005,107.910545,20.755491,11.549092,1.6468740000000002,1.594718,1.063161,1.285608,1.3693440000000001,0.093708,0.033422,0.096108,0.0694,0.110579,11536.896484,440.24731399999996,650.444519,77.902916,19.582891
43337,1645585714.932869,45.0,0.0,4290.769043,4348.717772999999,4204.102539,4267.179688,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43338,1645585714.940684,46.0,0.0,4288.717772999999,4414.358886999999,4215.897461,4267.179688,4112.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.496579,0.577393,0.31054699999999996,-0.5688479999999999,0.973648,-0.223636,-0.146975,-0.037032999999999996,-0.026619,-0.027686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43339,1645585714.948499,47.0,0.0,4296.922852000001,4413.333496,4197.94873,4267.179688,4143.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43340,1645585714.956314,48.0,0.0,4309.230957,4308.717772999999,4165.641113000001,4267.179688,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.496579,0.577393,0.31054699999999996,-0.5688479999999999,0.9907379999999999,-0.23291399999999998,-0.14941600000000002,-0.03709,-0.026691000000000003,-0.023453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43341,1645585714.9642289,49.0,0.0,4320.0,4252.820313,4183.589844,4267.179688,4127.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
