,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
64260,1645585878.435722,104.0,0.0,4250.769043,4140.0,4201.025879,4271.794922,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49119700000000005,0.590332,0.316406,-0.5568850000000001,0.969253,-0.215824,-0.093263,-0.037458,-0.026869,-0.023371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64261,1645585878.443537,105.0,0.0,4256.922852000001,4148.205078,4183.077147999999,4271.794922,4190.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64262,1645585878.451352,106.0,0.0,4258.461426,4196.410156,4177.94873,4271.794922,4165.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49119700000000005,0.590332,0.316406,-0.5568850000000001,0.9746239999999999,-0.23975,-0.104005,-0.037424,-0.026917,-0.025868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64263,1645585878.459167,107.0,0.0,4243.589844,4219.487305,4182.05127,4271.794922,4195.384765999999,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64264,1645585878.4669821,108.0,0.0,4250.256348,4231.282227000001,4193.333496,4271.794922,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.491354,0.590332,0.316162,-0.5568850000000001,0.976089,-0.241215,-0.102052,-0.037538999999999996,-0.02696,-0.021963,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8361639999999999,85.846024,5.888001,3.903372,3.8095019999999997,4.471294,5225.344238000001,378.93869,84.454185,49.96703,20.747086,2.418308,2.362362,0.93847,0.815431,1.437035,0.47000600000000003,0.105616,0.143645,0.12806900000000002,0.104727,1048.358398,11.108411,16.856194,4.7110199999999995,2.6749560000000003
64265,1645585878.474797,109.0,0.0,4291.794922,4206.153809,4208.717772999999,4271.794922,4204.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64266,1645585878.482612,110.0,0.0,4289.230957,4230.769043,4202.563965,4271.794922,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49119700000000005,0.590332,0.316406,-0.5568850000000001,0.969253,-0.215824,-0.093263,-0.037638,-0.026935,-0.015090000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64267,1645585878.490427,111.0,0.0,4256.410156,4335.384765999999,4194.358886999999,4271.794922,4209.230957,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64268,1645585878.498241,112.0,0.0,4265.641113000001,4312.307617,4197.94873,4271.794922,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.491354,0.590332,0.316162,-0.5568850000000001,0.976089,-0.241215,-0.102052,-0.037732,-0.026976,-0.012262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8361639999999999,,,,,,,,,,,,,,,,,,,,,,,,,
64269,1645585878.5059562,113.0,0.0,4284.615234000001,4203.077147999999,4191.794922,4271.794922,4191.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64270,1645585878.513771,114.0,0.0,4254.358886999999,4212.307617,4182.563965,4271.794922,4187.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.490784,0.590576,0.316162,-0.557129,0.9873200000000001,-0.23633200000000001,-0.10351700000000001,-0.037620999999999995,-0.026964,-0.015968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64271,1645585878.521586,115.0,0.0,4223.077147999999,4220.0,4182.563965,4271.794922,4190.769043,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64272,1645585878.529401,116.0,0.0,4242.05127,4164.102539,4183.589844,4271.794922,4192.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.491098,0.590576,0.31567399999999995,-0.557129,0.992691,-0.246098,-0.100587,-0.037472000000000005,-0.027051,-0.019156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8361639999999999,,,,,,,,,,,,,,,,,,,,,,,,,
64273,1645585878.537216,117.0,0.0,4271.282227000001,4174.871582,4178.461426,4271.794922,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64274,1645585878.545031,118.0,0.0,4281.538574,4197.94873,4178.974121,4271.794922,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.490684,0.59082,0.31543000000000004,-0.557373,0.9799950000000001,-0.25390999999999997,-0.11425999999999999,-0.037533,-0.027177999999999997,-0.015678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64275,1645585878.5528462,119.0,0.0,4277.436035,4168.205078,4196.410156,4271.794922,4238.974121,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64276,1645585878.5606608,120.0,0.0,4281.025879,4170.769043,4210.769043,4271.794922,4220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49072,0.59082,0.31494099999999997,-0.557617,0.988785,-0.249027,-0.11621300000000001,-0.03754,-0.027194,-0.018896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8361639999999999,,,,,,,,,,,,,,,,,,,,,,,,,
64277,1645585878.568476,121.0,0.0,4281.025879,4188.205078,4205.641113000001,4271.794922,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64278,1645585878.576191,122.0,0.0,4263.077147999999,4179.487305,4192.820313,4271.794922,4207.692383,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.490305,0.591064,0.314697,-0.5578609999999999,0.9858549999999999,-0.23975,-0.116701,-0.037448,-0.027257999999999998,-0.021741999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64279,1645585878.584005,123.0,0.0,4275.384765999999,4187.179688,4196.410156,4271.794922,4185.641113000001,16205.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64280,1645585878.59182,124.0,0.0,4297.94873,4186.666504,4197.94873,4271.794922,4233.846191,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.489749,0.591064,0.314697,-0.55835,0.9834129999999999,-0.23389000000000001,-0.12255999999999999,-0.037561000000000004,-0.027218,-0.024402,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.34330700000000003,1.0,0.0,107.60127299999999,6.279552,3.9714739999999997,3.962818,5.035356,7088.803223000001,554.412781,99.370773,60.418758,24.602556,2.394598,2.532971,0.828657,0.8918659999999999,1.528232,0.402895,0.083078,0.131492,0.10418800000000002,0.09788,1361.522217,15.695773999999998,23.931267000000002,6.082753,3.0401599999999998
64281,1645585878.599635,125.0,0.0,4292.307617,4170.769043,4197.436035,4271.794922,4257.94873,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64282,1645585878.60745,126.0,0.0,4297.436035,4203.589844,4218.974121,4271.794922,4210.256348,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.489333,0.591309,0.31445300000000004,-0.5585939999999999,0.978042,-0.24365599999999998,-0.11230599999999999,-0.037516,-0.027279,-0.020546000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64283,1645585878.6152651,127.0,0.0,4298.461426,4240.0,4226.666504,4271.794922,4205.641113000001,239.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64284,1645585878.62308,0.0,0.0,4271.282227000001,4176.922852000001,4206.153809,4271.794922,4233.846191,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.489333,0.591309,0.31445300000000004,-0.5585939999999999,0.973159,-0.2168,-0.1084,-0.037524,-0.027335,-0.023374000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.34330700000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64285,1645585878.630895,1.0,0.0,4264.102539,4097.436035,4190.256348,4271.794922,4212.820313,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64286,1645585878.63871,2.0,0.0,4298.974121,4126.153809,4189.743652,4271.794922,4192.820313,16258.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48888000000000004,0.591553,0.314697,-0.5585939999999999,0.989273,-0.2168,-0.112795,-0.037531,-0.027238,-0.019523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64287,1645585878.646425,3.0,0.0,4314.358886999999,4180.512695,4188.205078,4271.794922,4215.384765999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64288,1645585878.6542392,4.0,0.0,4279.487305,4162.05127,4184.102539,4271.794922,4222.563965,295.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.488742,0.591797,0.31445300000000004,-0.5585939999999999,0.978042,-0.221683,-0.11084200000000001,-0.037636,-0.027249000000000002,-0.022307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.34330700000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64289,1645585878.6620538,5.0,0.0,4250.769043,4089.743652,4184.102539,4271.794922,4209.230957,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64290,1645585878.669869,6.0,0.0,4284.102539,4030.7692869999996,4193.333496,4271.794922,4225.128418,16193.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.488725,0.592041,0.31445300000000004,-0.55835,0.988296,-0.22070599999999999,-0.105959,-0.037632,-0.027306999999999998,-0.024959000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64291,1645585878.677684,7.0,0.0,4320.0,4028.718018,4207.179688,4271.794922,4244.615234000001,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64292,1645585878.685499,8.0,0.0,4281.538574,4044.102539,4205.641113000001,4271.794922,4234.358886999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48886499999999994,0.5922850000000001,0.314209,-0.5581050000000001,0.980484,-0.22900700000000002,-0.12060699999999999,-0.037629,-0.027311000000000002,-0.027298000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.34330700000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64293,1645585878.693314,9.0,0.0,4260.0,4097.436035,4198.974121,4271.794922,4221.538574,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64294,1645585878.701129,10.0,0.0,4288.205078,4202.563965,4199.487305,4271.794922,4222.05127,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48884799999999995,0.592529,0.314209,-0.5578609999999999,0.977066,-0.223148,-0.122072,-0.037674,-0.027264999999999998,-0.029352999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64295,1645585878.7089438,11.0,0.0,4273.333496,4246.153809,4192.307617,4271.794922,4220.0,16224.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64296,1645585878.716659,12.0,0.0,4260.512695,4232.820313,4199.487305,4271.794922,4207.179688,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.488691,0.592529,0.31445300000000004,-0.5578609999999999,0.968277,-0.234379,-0.1084,-0.037667,-0.027322000000000003,-0.031154,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,115.863914,6.093047,3.8194879999999998,3.9315589999999996,5.203777,8197.650391,687.77771,106.71628600000001,67.072327,26.667618,2.3183599999999998,2.5354900000000002,0.75788,0.9115409999999999,1.522699,0.306402,0.06126,0.107607,0.079098,0.088239,1505.151123,19.383186,29.067923999999998,7.015384,3.305277
64297,1645585878.724474,13.0,0.0,4303.077147999999,4230.256348,4213.846191,4271.794922,4195.384765999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64298,1645585878.7322881,14.0,0.0,4312.307617,4227.179688,4196.410156,4271.794922,4192.307617,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.488516,0.592773,0.314697,-0.557617,0.976577,-0.240238,-0.101076,-0.037562,-0.027373,-0.026670999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64299,1645585878.740103,15.0,0.0,4267.179688,4213.846191,4182.563965,4271.794922,4197.436035,16224.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64300,1645585878.747918,16.0,0.0,4266.153809,4195.384765999999,4193.846191,4271.794922,4199.487305,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.488638,0.592773,0.31494099999999997,-0.557373,0.9702299999999999,-0.233402,-0.095705,-0.037614999999999996,-0.027320999999999998,-0.028838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64301,1645585878.755733,17.0,0.0,4303.589844,4198.461426,4198.461426,4271.794922,4198.461426,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64302,1645585878.7635481,18.0,0.0,4308.717772999999,4231.794922,4191.794922,4271.794922,4198.461426,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.488759,0.592773,0.315186,-0.557129,0.9863430000000001,-0.22803099999999998,-0.12060699999999999,-0.037613,-0.027420999999999997,-0.024441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64303,1645585878.771363,19.0,0.0,4297.94873,4269.230957,4191.794922,4271.794922,4208.205078,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64304,1645585878.779078,20.0,0.0,4296.922852000001,4337.436035,4189.230957,4271.794922,4221.025879,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.488426,0.593018,0.31567399999999995,-0.5568850000000001,0.996109,-0.235843,-0.130373,-0.037514,-0.02756,-0.026782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64305,1645585878.786893,21.0,0.0,4294.358886999999,4415.897461,4176.410156,4271.794922,4213.846191,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64306,1645585878.794708,22.0,0.0,4280.512695,4416.410156,4168.717772999999,4271.794922,4195.384765999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.488212,0.593262,0.316406,-0.556396,1.0000149999999999,-0.231449,-0.134279,-0.037473,-0.027587,-0.028938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64307,1645585878.802423,23.0,0.0,4290.256348,4366.666504,4178.461426,4271.794922,4208.717772999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64308,1645585878.810237,24.0,0.0,4318.461426,4291.794922,4190.769043,4271.794922,4226.666504,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48781800000000003,0.59375,0.31738299999999997,-0.555664,1.000992,-0.223636,-0.111818,-0.037437,-0.027416000000000003,-0.024579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64309,1645585878.818052,25.0,0.0,4311.794922,4181.025879,4188.205078,4271.282227000001,4214.358886999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64310,1645585878.825767,26.0,0.0,4276.410156,4105.128418,4177.94873,4271.794922,4198.461426,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.487996,0.5939939999999999,0.318359,-0.554688,0.995132,-0.20947600000000002,-0.099611,-0.037453,-0.027312,-0.020705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64311,1645585878.833582,27.0,0.0,4283.077147999999,4100.512695,4191.794922,4272.307617,4213.333496,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64312,1645585878.841397,28.0,0.0,4310.769043,4084.615479,4194.871582,4269.230957,4223.077147999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.487712,0.594482,0.31958000000000003,-0.553711,0.98146,-0.208499,-0.092775,-0.037419,-0.027364,-0.017121,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,108.24558300000001,5.389322,3.481099,3.7268480000000004,4.953963,8167.410645,735.272888,102.860725,67.169159,26.286210999999998,2.1881779999999997,2.367985,0.8193950000000001,0.8677370000000001,1.407051,0.20607399999999998,0.043219,0.07778,0.055769000000000006,0.074614,1430.762329,20.826872,30.571487,7.2372440000000005,3.391796
64313,1645585878.849212,29.0,0.0,4315.897461,4030.256348,4189.230957,4273.846191,4212.820313,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64314,1645585878.857027,30.0,0.0,4316.410156,4030.7692869999996,4191.794922,4277.94873,4208.717772999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.488158,0.594727,0.32055700000000004,-0.5524899999999999,0.972183,-0.21826500000000001,-0.083986,-0.037437,-0.027313,-0.020194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64315,1645585878.864742,31.0,0.0,4308.717772999999,4136.922852000001,4203.077147999999,4271.794922,4222.05127,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64316,1645585878.872557,32.0,0.0,4299.487305,4208.205078,4203.589844,4270.769043,4230.769043,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48845900000000003,0.594727,0.321777,-0.5515140000000001,0.960952,-0.223636,-0.072267,-0.037453,-0.027267000000000003,-0.022862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
