,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19871,1645585531.539608,3.0,0.0,4254.871582,4230.256348,4183.077147999999,4271.794922,4074.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19872,1645585531.5474231,4.0,0.0,4274.358886999999,4224.615234000001,4199.487305,4271.794922,4076.4101560000004,277.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.6084510000000001,0.5100100000000001,0.415283,-0.444092,0.961929,-0.255375,-0.148928,-0.036557,-0.027774,-0.020778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.508177,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19873,1645585531.555238,5.0,0.0,4272.820313,4267.179688,4204.102539,4271.794922,4078.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19874,1645585531.563053,6.0,0.0,4265.128418,4294.871582,4188.205078,4271.794922,4080.0,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.608246,0.510254,0.415283,-0.444092,0.957046,-0.25390999999999997,-0.137697,-0.036563,-0.027682,-0.023632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19875,1645585531.570868,7.0,0.0,4268.717772999999,4256.922852000001,4181.538574,4271.794922,4081.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19876,1645585531.578683,8.0,0.0,4258.974121,4240.512695,4181.538574,4271.282227000001,4067.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.608234,0.510254,0.41503900000000005,-0.44433599999999995,0.965835,-0.24756199999999998,-0.134768,-0.036569,-0.0276,-0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.508177,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19877,1645585531.586498,9.0,0.0,4263.077147999999,4206.666504,4177.436035,4272.307617,4059.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19878,1645585531.5942118,10.0,0.0,4275.897461,4131.282227000001,4177.94873,4271.282227000001,4075.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.608234,0.510254,0.41503900000000005,-0.44433599999999995,0.959976,-0.25390999999999997,-0.138186,-0.036574,-0.027623,-0.022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19879,1645585531.602027,11.0,0.0,4254.871582,4162.563965,4177.94873,4270.256348,4086.6667479999996,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880,1645585531.609842,12.0,0.0,4249.230957,4260.0,4172.307617,4275.384765999999,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.608056,0.510254,0.41503900000000005,-0.44458000000000003,0.9751129999999999,-0.252934,-0.140139,-0.03653,-0.027594999999999998,-0.025011000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25.054361,2.126994,1.968423,1.2996290000000001,1.393613,1499.266602,250.13250699999998,69.72419000000001,21.199419,12.075801,1.0348,1.428669,0.778395,0.974369,1.343234,0.096871,0.15468800000000002,0.246331,0.16994700000000001,0.12230899999999999,782.037781,173.06633,69.42112,14.134198999999999,3.544833
19881,1645585531.617656,13.0,0.0,4280.0,4257.436035,4171.282227000001,4275.897461,4072.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19882,1645585531.625471,14.0,0.0,4300.0,4219.487305,4189.230957,4268.205078,4076.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6082609999999999,0.5100100000000001,0.41503900000000005,-0.44458000000000003,0.981949,-0.244633,-0.142092,-0.036442,-0.027569999999999997,-0.027491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19883,1645585531.633286,15.0,0.0,4283.077147999999,4287.692383,4198.974121,4268.717772999999,4088.205078,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19884,1645585531.6411,16.0,0.0,4260.0,4351.794922,4196.410156,4273.846191,4090.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.608056,0.510254,0.41503900000000005,-0.44458000000000003,0.9702299999999999,-0.247074,-0.136233,-0.036509,-0.027547000000000002,-0.029673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19885,1645585531.648915,17.0,0.0,4275.384765999999,4278.461426,4202.05127,4271.794922,4085.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19886,1645585531.6567302,18.0,0.0,4294.871582,4223.077147999999,4202.563965,4272.820313,4074.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.608056,0.510254,0.41503900000000005,-0.44458000000000003,0.9751129999999999,-0.252934,-0.140139,-0.036618,-0.027625,-0.031687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19887,1645585531.664444,19.0,0.0,4286.153809,4289.230957,4194.871582,4278.461426,4070.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19888,1645585531.672259,20.0,0.0,4291.794922,4290.256348,4193.846191,4282.563965,4082.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.608056,0.510254,0.41503900000000005,-0.44458000000000003,0.9702299999999999,-0.247074,-0.136233,-0.036667,-0.027597000000000003,-0.03345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19889,1645585531.680074,21.0,0.0,4297.94873,4185.128418,4191.794922,4280.512695,4080.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19890,1645585531.6878881,22.0,0.0,4268.205078,4160.0,4186.666504,4271.794922,4064.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.608223,0.510254,0.41479499999999997,-0.44458000000000003,0.972183,-0.261723,-0.129397,-0.03676,-0.027669,-0.034939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19891,1645585531.695703,23.0,0.0,4274.871582,4240.0,4191.282227000001,4267.692383,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19892,1645585531.703517,24.0,0.0,4304.102539,4266.666504,4184.615234000001,4272.307617,4098.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.608082,0.5100100000000001,0.41503900000000005,-0.444824,0.975601,-0.250492,-0.14111500000000002,-0.036746,-0.027685,-0.036377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19893,1645585531.711332,25.0,0.0,4291.794922,4250.769043,4175.384765999999,4272.820313,4097.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19894,1645585531.719147,26.0,0.0,4278.461426,4284.102539,4185.641113000001,4269.743652,4093.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.6082489999999999,0.5100100000000001,0.41479499999999997,-0.444824,0.9677879999999999,-0.269047,-0.14844000000000002,-0.036782,-0.027749,-0.031323000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19895,1645585531.726961,27.0,0.0,4276.410156,4254.358886999999,4190.256348,4271.794922,4101.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19896,1645585531.734676,28.0,0.0,4264.615234000001,4160.512695,4193.846191,4273.846191,4103.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.607904,0.5100100000000001,0.41503900000000005,-0.445068,0.965347,-0.244144,-0.13135,-0.036669,-0.02766,-0.033025,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.601374,1.958662,1.8775060000000001,1.429533,1.4215959999999999,2212.543701,345.039307,94.84479499999999,23.152264000000002,13.218744000000001,1.168939,1.549302,0.8737739999999999,0.883833,1.578454,0.09173300000000001,0.1489,0.23615,0.153146,0.116525,1212.838135,250.343048,100.145676,18.857853,4.299945
19897,1645585531.742491,29.0,0.0,4284.615234000001,4155.384765999999,4208.717772999999,4271.794922,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19898,1645585531.750206,30.0,0.0,4314.871582,4189.743652,4202.05127,4271.794922,4098.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.607904,0.5100100000000001,0.41503900000000005,-0.445068,0.977066,-0.244633,-0.139651,-0.036663999999999995,-0.027676999999999997,-0.028355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19899,1645585531.758021,31.0,0.0,4309.743652,4223.077147999999,4184.102539,4271.794922,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19900,1645585531.765836,32.0,0.0,4311.282227000001,4266.153809,4182.563965,4270.769043,4093.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.607904,0.5100100000000001,0.41503900000000005,-0.445068,0.9643700000000001,-0.244633,-0.140627,-0.036660000000000005,-0.027644,-0.030354000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19901,1645585531.773551,33.0,0.0,4314.871582,4255.897461,4175.384765999999,4272.307617,4090.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19902,1645585531.781366,34.0,0.0,4307.692383,4246.666504,4172.820313,4278.461426,4091.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.60793,0.5097659999999999,0.41503900000000005,-0.445313,0.963882,-0.24756199999999998,-0.13916199999999998,-0.036607,-0.027663,-0.032299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19903,1645585531.789081,35.0,0.0,4312.307617,4289.743652,4193.846191,4281.025879,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19904,1645585531.796895,36.0,0.0,4308.205078,4259.487305,4193.333496,4277.94873,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.60793,0.5097659999999999,0.41503900000000005,-0.445313,0.9712059999999999,-0.23389000000000001,-0.133303,-0.036511,-0.027777,-0.034049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19905,1645585531.80471,37.0,0.0,4291.794922,4205.641113000001,4176.922852000001,4279.487305,4118.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19906,1645585531.812525,38.0,0.0,4297.94873,4251.282227000001,4184.615234000001,4281.538574,4130.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.60793,0.5097659999999999,0.41503900000000005,-0.445313,0.965835,-0.24853899999999998,-0.147951,-0.036473,-0.027783,-0.029276999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19907,1645585531.820339,39.0,0.0,4307.179688,4271.282227000001,4192.820313,4273.333496,4137.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19908,1645585531.8281538,40.0,0.0,4284.615234000001,4215.897461,4183.589844,4267.692383,4114.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.60793,0.5097659999999999,0.41503900000000005,-0.445313,0.98146,-0.23681999999999997,-0.144533,-0.036488,-0.027788,-0.031232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19909,1645585531.835969,41.0,0.0,4268.717772999999,4192.820313,4183.589844,4272.820313,4113.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19910,1645585531.843684,42.0,0.0,4283.589844,4221.538574,4192.307617,4274.358886999999,4118.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6077130000000001,0.5100100000000001,0.41479499999999997,-0.445557,0.975601,-0.249516,-0.157717,-0.03655,-0.027841,-0.033187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19911,1645585531.8514981,43.0,0.0,4298.974121,4241.538574,4188.205078,4269.230957,4106.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19912,1645585531.859313,44.0,0.0,4290.256348,4218.461426,4189.230957,4275.897461,4118.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6077130000000001,0.5100100000000001,0.41479499999999997,-0.445557,0.977066,-0.252445,-0.13379100000000002,-0.03646,-0.027839999999999997,-0.0348,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30.889459999999996,1.934796,1.740619,1.545679,1.4951729999999999,2741.450195,409.845886,112.435753,23.459543,14.230866,1.2969,1.664416,1.015714,0.794076,1.723554,0.080591,0.135668,0.20034100000000002,0.124332,0.112329,1563.879639,305.166718,121.74529299999999,22.007261,4.695932
19913,1645585531.867128,45.0,0.0,4279.487305,4241.538574,4194.358886999999,4280.512695,4136.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19914,1645585531.874943,46.0,0.0,4295.897461,4281.538574,4194.358886999999,4269.743652,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.608058,0.5100100000000001,0.414551,-0.445313,0.975601,-0.255863,-0.142092,-0.036476,-0.027791000000000003,-0.029952999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19915,1645585531.882758,47.0,0.0,4301.025879,4227.179688,4191.282227000001,4266.153809,4111.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19916,1645585531.890573,48.0,0.0,4287.692383,4213.846191,4183.077147999999,4272.820313,4124.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.607853,0.510254,0.414551,-0.445313,0.972183,-0.25390999999999997,-0.14257999999999998,-0.036393,-0.027745999999999996,-0.031938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19917,1645585531.8983881,49.0,0.0,4288.717772999999,4266.666504,4173.333496,4273.333496,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19918,1645585531.906203,50.0,0.0,4289.230957,4217.436035,4170.769043,4270.256348,4125.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.607853,0.510254,0.414551,-0.445313,0.9707180000000001,-0.246586,-0.14111500000000002,-0.036513,-0.027901,-0.033676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,1645585531.914017,51.0,0.0,4278.974121,4150.769043,4173.333496,4272.307617,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,1645585531.921732,52.0,0.0,4273.846191,4195.897461,4178.461426,4272.820313,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.607853,0.510254,0.414551,-0.445313,0.9677879999999999,-0.25195700000000004,-0.140139,-0.036573,-0.027844999999999998,-0.02899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19921,1645585531.929547,53.0,0.0,4278.974121,4210.256348,4189.743652,4272.307617,4143.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19922,1645585531.937362,54.0,0.0,4276.410156,4164.615234000001,4192.307617,4272.820313,4136.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.608058,0.5100100000000001,0.414551,-0.445313,0.9668120000000001,-0.23779699999999998,-0.141604,-0.036578,-0.027893,-0.031169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,1645585531.945176,55.0,0.0,4271.794922,4165.128418,4181.538574,4272.820313,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,1645585531.952991,56.0,0.0,4285.641113000001,4148.205078,4188.717772999999,4272.820313,4140.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.608058,0.5100100000000001,0.414551,-0.445313,0.960464,-0.251469,-0.135256,-0.036581999999999996,-0.027936000000000002,-0.033082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19925,1645585531.9608052,57.0,0.0,4308.717772999999,4122.05127,4197.94873,4272.820313,4153.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19926,1645585531.9686198,58.0,0.0,4311.794922,4184.102539,4191.794922,4272.820313,4149.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.608058,0.5100100000000001,0.414551,-0.445313,0.963882,-0.249516,-0.138674,-0.036537,-0.027925,-0.034705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,1645585531.976435,59.0,0.0,4307.179688,4233.846191,4197.436035,4272.820313,4137.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
