,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
50723,1645585772.644399,7.0,0.0,4208.205078,4189.230957,4204.102539,4272.307617,4076.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50724,1645585772.652314,8.0,0.0,4225.641113000001,4172.820313,4215.897461,4272.307617,4094.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49778,0.5820310000000001,0.313721,-0.561279,0.972671,-0.235355,-0.127932,-0.036932,-0.02685,-0.019578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.70615,,,,,,,,,,,,,,,,,,,,,,,,,
50725,1645585772.6601288,9.0,0.0,4224.102539,4150.769043,4211.794922,4272.307617,4094.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50726,1645585772.667944,10.0,0.0,4207.692383,4162.05127,4200.512695,4272.820313,4088.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.497504,0.5820310000000001,0.313721,-0.561523,0.9707180000000001,-0.23193699999999998,-0.124025,-0.036900999999999996,-0.026948000000000003,-0.016302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50727,1645585772.675759,11.0,0.0,4212.307617,4169.230957,4192.307617,4272.307617,4083.076904,16259.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50728,1645585772.683574,12.0,0.0,4214.358886999999,4193.333496,4181.025879,4272.307617,4080.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.49735,0.5820310000000001,0.313965,-0.561523,0.9663229999999999,-0.226566,-0.11230599999999999,-0.036824,-0.026889999999999997,-0.019652,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.325137,1.0,0.0,205.79332,24.530046,7.306866,4.501499,3.441617,2700.173828,584.125671,135.43313600000002,41.316959000000004,14.074475,7.28178,2.016652,1.483239,1.8193080000000001,1.8720169999999998,0.09705,0.094502,0.042266000000000005,0.034023000000000005,0.033664,3354.177979,277.51110800000004,157.594055,56.06883199999999,6.554527
50729,1645585772.691389,13.0,0.0,4203.077147999999,4171.794922,4186.666504,4272.307617,4089.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50730,1645585772.699204,14.0,0.0,4218.461426,4125.641113000001,4210.769043,4272.307617,4090.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49763599999999997,0.5817869999999999,0.313965,-0.561523,0.96144,-0.22803099999999998,-0.13916199999999998,-0.036851999999999996,-0.026886,-0.016271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50731,1645585772.7070198,15.0,0.0,4222.05127,4132.820313,4213.333496,4272.820313,4097.94873,16259.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50732,1645585772.714835,16.0,0.0,4212.307617,4106.666504,4191.794922,4272.820313,4115.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49736,0.5817869999999999,0.313965,-0.561768,0.977066,-0.23291399999999998,-0.127443,-0.037025,-0.026931999999999998,-0.019478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.325137,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50733,1645585772.72265,17.0,0.0,4213.333496,4088.205078,4185.128418,4271.794922,4101.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50734,1645585772.730565,18.0,0.0,4212.307617,4138.974121,4194.871582,4274.871582,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49736,0.5817869999999999,0.313965,-0.561768,0.9799950000000001,-0.24170300000000003,-0.134768,-0.037032999999999996,-0.026876,-0.016261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50735,1645585772.7383802,19.0,0.0,4218.974121,4152.307617,4202.563965,4277.436035,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50736,1645585772.7461948,20.0,0.0,4220.512695,4140.512695,4204.102539,4273.846191,4109.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49736,0.5817869999999999,0.313965,-0.561768,0.985367,-0.22510100000000002,-0.12060699999999999,-0.03709,-0.026775999999999998,-0.019469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.325137,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50737,1645585772.7541099,21.0,0.0,4211.282227000001,4162.563965,4202.563965,4270.769043,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50738,1645585772.761926,22.0,0.0,4226.153809,4186.153809,4214.358886999999,4271.282227000001,4133.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.497216,0.581543,0.314209,-0.562012,0.976089,-0.226566,-0.134279,-0.037141,-0.026931,-0.022307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50739,1645585772.769741,23.0,0.0,4242.563965,4206.666504,4223.589844,4271.794922,4133.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50740,1645585772.777556,24.0,0.0,4230.769043,4220.0,4200.512695,4272.307617,4119.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.497061,0.581543,0.31445300000000004,-0.562012,0.975601,-0.217288,-0.123049,-0.037138,-0.026825,-0.025008000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.325137,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50741,1645585772.785372,25.0,0.0,4223.077147999999,4190.256348,4174.871582,4272.307617,4115.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50742,1645585772.793187,26.0,0.0,4234.871582,4136.410156,4196.410156,4271.282227000001,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49734700000000004,0.581299,0.31445300000000004,-0.562012,0.964858,-0.229496,-0.128908,-0.037135,-0.02678,-0.027341000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50743,1645585772.801003,27.0,0.0,4225.128418,4116.922852000001,4217.436035,4271.282227000001,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50744,1645585772.8088179,28.0,0.0,4211.282227000001,4160.512695,4192.307617,4271.794922,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49734700000000004,0.581299,0.31445300000000004,-0.562012,0.978042,-0.21875300000000003,-0.12060699999999999,-0.037132,-0.026737999999999998,-0.029539,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.231152,1.0,0.0,226.358475,26.540367,6.91103,4.770427,3.772475,3588.111328,737.874634,169.414276,46.796009000000005,15.445795,7.640977,1.7987220000000002,1.509556,1.869847,2.142794,0.09084,0.097777,0.046726,0.038941,0.03834,4083.4335939999996,337.93102999999996,179.774887,63.480816000000004,7.178725
50745,1645585772.816633,29.0,0.0,4222.563965,4180.0,4182.563965,4271.794922,4149.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50746,1645585772.824548,30.0,0.0,4214.871582,4141.025879,4194.871582,4271.794922,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.497501,0.581299,0.314209,-0.562012,0.969253,-0.22803099999999998,-0.12451400000000001,-0.037081,-0.026652999999999996,-0.025169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50747,1645585772.8323631,31.0,0.0,4180.0,4169.743652,4193.333496,4271.794922,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50748,1645585772.840179,32.0,0.0,4176.410156,4218.461426,4196.922852000001,4271.794922,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.497501,0.581299,0.314209,-0.562012,0.968277,-0.22070599999999999,-0.123537,-0.037084,-0.026624000000000002,-0.027583999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.231152,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50749,1645585772.8479939,33.0,0.0,4200.0,4161.025879,4200.0,4271.794922,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50750,1645585772.855809,34.0,0.0,4206.153809,4139.487305,4189.743652,4271.794922,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.497655,0.581299,0.313965,-0.562012,0.976577,-0.23291399999999998,-0.13281500000000002,-0.037087,-0.026647000000000004,-0.029611000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50751,1645585772.863624,35.0,0.0,4218.974121,4206.666504,4186.153809,4271.794922,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50752,1645585772.871439,36.0,0.0,4240.512695,4196.922852000001,4188.717772999999,4271.794922,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.497809,0.581299,0.313721,-0.562012,0.978042,-0.224125,-0.13379100000000002,-0.03704,-0.026717,-0.025331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.231152,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50753,1645585772.8792539,37.0,0.0,4237.94873,4154.871582,4180.0,4271.794922,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50754,1645585772.887169,38.0,0.0,4233.333496,4182.05127,4174.871582,4271.794922,4165.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.497533,0.581299,0.313721,-0.5622560000000001,0.96144,-0.21240599999999998,-0.137209,-0.037047000000000004,-0.026682,-0.027583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50755,1645585772.894984,39.0,0.0,4232.820313,4198.974121,4177.94873,4271.794922,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50756,1645585772.9027991,40.0,0.0,4224.102539,4200.0,4175.897461,4271.794922,4178.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.497533,0.581299,0.313721,-0.5622560000000001,0.972183,-0.217777,-0.12109600000000001,-0.037052999999999996,-0.026699,-0.02961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.231152,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50757,1645585772.910615,41.0,0.0,4224.102539,4161.538574,4177.94873,4271.794922,4184.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50758,1645585772.91843,42.0,0.0,4223.077147999999,4071.794922,4185.128418,4271.794922,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.497687,0.581299,0.313477,-0.5622560000000001,0.979507,-0.23779699999999998,-0.127443,-0.036961,-0.026813,-0.031581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50759,1645585772.926245,43.0,0.0,4205.128418,4092.3076170000004,4187.692383,4271.794922,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50760,1645585772.9340599,44.0,0.0,4199.487305,4191.282227000001,4178.461426,4271.794922,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.497841,0.581299,0.313232,-0.5622560000000001,0.9707180000000001,-0.22070599999999999,-0.129397,-0.036927,-0.026768,-0.027007,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.257158,1.0,0.0,216.6922,25.671614,5.894103,4.5920879999999995,3.779067,4063.8691409999997,797.7968139999999,186.49752800000002,48.746281,15.826751999999999,7.178659,1.852227,1.467222,1.771205,2.17441,0.079426,0.10437300000000001,0.052391999999999994,0.046274,0.042003,4275.196289,354.74352999999996,177.726349,62.27684,6.947769
50761,1645585772.941875,45.0,0.0,4194.871582,4178.461426,4178.974121,4271.794922,4176.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50762,1645585772.94969,46.0,0.0,4183.077147999999,4156.410156,4183.077147999999,4271.794922,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.497565,0.581299,0.313232,-0.5625,0.9746239999999999,-0.235843,-0.132326,-0.036897000000000006,-0.026777,-0.029238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50763,1645585772.9576051,47.0,0.0,4204.102539,4197.94873,4170.256348,4271.794922,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50764,1645585772.96542,48.0,0.0,4220.512695,4136.922852000001,4162.563965,4271.794922,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49785,0.581055,0.313232,-0.5625,0.9785309999999999,-0.234379,-0.136233,-0.036869,-0.026931,-0.031197000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.257158,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50765,1645585772.973235,49.0,0.0,4206.666504,4049.2307130000004,4170.256348,4271.794922,4151.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50766,1645585772.981051,50.0,0.0,4206.666504,4083.076904,4170.769043,4271.794922,4164.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49785,0.581055,0.313232,-0.5625,0.9677879999999999,-0.237308,-0.14111500000000002,-0.036942,-0.026826,-0.026661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50767,1645585772.988866,51.0,0.0,4210.256348,4109.743652,4163.077147999999,4271.794922,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50768,1645585772.996681,52.0,0.0,4209.743652,4089.743652,4169.230957,4271.794922,4167.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49785,0.581055,0.313232,-0.5625,0.972671,-0.235843,-0.133303,-0.037008,-0.02678,-0.022628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.257158,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50769,1645585773.004496,53.0,0.0,4231.282227000001,4090.256348,4181.538574,4271.794922,4177.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50770,1645585773.012311,54.0,0.0,4244.615234000001,4097.94873,4183.077147999999,4271.794922,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49757399999999996,0.581055,0.313232,-0.5627439999999999,0.973648,-0.2168,-0.14111500000000002,-0.037018,-0.026739,-0.025248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50771,1645585773.0201259,55.0,0.0,4220.0,4111.282227000001,4173.333496,4271.794922,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50772,1645585773.0280411,56.0,0.0,4216.410156,4132.820313,4174.358886999999,4271.794922,4174.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49757399999999996,0.581055,0.313232,-0.5627439999999999,0.973159,-0.21484699999999998,-0.123537,-0.037027,-0.026701999999999997,-0.021307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.257158,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50773,1645585773.035856,57.0,0.0,4227.179688,4116.922852000001,4177.94873,4271.794922,4174.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50774,1645585773.0436711,58.0,0.0,4212.307617,4048.718018,4160.0,4271.794922,4172.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49729799999999996,0.581055,0.313232,-0.562988,0.982925,-0.245121,-0.145022,-0.037036,-0.026619999999999998,-0.017759999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50775,1645585773.051487,59.0,0.0,4199.487305,4012.3076170000004,4155.384765999999,4271.794922,4187.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50776,1645585773.0593019,60.0,0.0,4202.05127,4035.384521,4175.384765999999,4271.794922,4194.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.497583,0.580811,0.313232,-0.562988,0.9707180000000001,-0.22803099999999998,-0.143069,-0.036945,-0.026594,-0.014764,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.560855,1.0,0.0,179.744324,22.29212,4.565606,4.018942,3.441622,3951.90625,742.405029,180.919952,46.823639,15.120816,6.189349,1.9953040000000002,1.3307,1.5448,1.967586,0.066187,0.114299,0.057497,0.054811,0.044508,3849.93335,321.72326699999996,152.082092,52.889523,5.958522
50777,1645585773.067117,61.0,0.0,4209.230957,4026.6667479999996,4174.871582,4271.794922,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50778,1645585773.074932,62.0,0.0,4207.179688,4015.384521,4174.358886999999,4271.794922,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.497429,0.580811,0.313477,-0.562988,0.9712059999999999,-0.226566,-0.13916199999999998,-0.037011,-0.026523,-0.018219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50779,1645585773.082747,63.0,0.0,4207.692383,4040.0,4200.0,4271.794922,4199.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
