,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35002,1645585649.804207,30.0,0.0,4275.384765999999,4221.538574,4214.871582,4271.794922,3827.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.514281,0.575195,0.32495100000000005,-0.546875,0.9668120000000001,-0.23047199999999998,-0.133303,-0.036739999999999995,-0.026777,-0.027723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35003,1645585649.811923,31.0,0.0,4270.256348,4264.102539,4202.563965,4271.794922,3823.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35004,1645585649.8197381,32.0,0.0,4253.333496,4270.769043,4209.743652,4271.794922,3835.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5144350000000001,0.575195,0.324707,-0.546875,0.9873200000000001,-0.241215,-0.13916199999999998,-0.036777,-0.026736000000000003,-0.029736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.946357,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35005,1645585649.827453,33.0,0.0,4231.794922,4242.05127,4206.153809,4271.794922,3827.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35006,1645585649.835268,34.0,0.0,4259.487305,4246.153809,4197.436035,4271.794922,3813.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.514175,0.575195,0.324707,-0.5471189999999999,0.9712059999999999,-0.238773,-0.132326,-0.036713,-0.026795999999999997,-0.025346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35007,1645585649.843083,35.0,0.0,4291.794922,4277.94873,4195.897461,4271.282227000001,3812.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35008,1645585649.850898,36.0,0.0,4243.077147999999,4247.692383,4196.410156,4270.769043,3809.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.514329,0.575195,0.324463,-0.5471189999999999,0.993667,-0.227054,-0.134768,-0.036801,-0.026851,-0.021493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.946357,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35009,1645585649.8587132,37.0,0.0,4208.205078,4227.179688,4210.769043,4270.769043,3815.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35010,1645585649.866529,38.0,0.0,4233.846191,4232.820313,4216.410156,4270.769043,3837.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.51407,0.575195,0.324463,-0.547363,0.977554,-0.22607800000000003,-0.124025,-0.036735000000000004,-0.026900999999999998,-0.024178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35011,1645585649.874244,39.0,0.0,4245.128418,4179.487305,4203.589844,4270.769043,3842.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35012,1645585649.882059,40.0,0.0,4258.974121,4183.077147999999,4213.333496,4270.769043,3830.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.51407,0.575195,0.324463,-0.547363,0.9746239999999999,-0.228519,-0.13916199999999998,-0.036772000000000006,-0.026798000000000002,-0.026741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.946357,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35013,1645585649.889874,41.0,0.0,4274.358886999999,4238.974121,4223.589844,4270.769043,3821.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35014,1645585649.897689,42.0,0.0,4262.563965,4175.384765999999,4216.410156,4270.769043,3820.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.514329,0.575195,0.324463,-0.5471189999999999,0.993667,-0.227054,-0.134768,-0.036757,-0.026706999999999998,-0.028901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35015,1645585649.905504,43.0,0.0,4258.461426,4111.282227000001,4218.461426,4270.769043,3825.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35016,1645585649.9133189,44.0,0.0,4254.358886999999,4151.282227000001,4214.871582,4270.769043,3829.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.51407,0.575195,0.324463,-0.547363,0.9746239999999999,-0.228519,-0.13916199999999998,-0.036792,-0.026624000000000002,-0.030991,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,26.767202,1.259851,2.774332,2.788891,3.89224,937.989929,162.904724,73.058723,30.907484000000004,8.168244999999999,2.829298,1.2678479999999999,1.111285,1.014232,0.621658,0.035452,0.009124,0.016599000000000003,0.008537000000000001,0.015484999999999999,2592.72876,236.479675,56.503574,34.118866,12.516952999999999
35017,1645585649.921135,45.0,0.0,4241.538574,4140.512695,4201.538574,4270.769043,3836.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35018,1645585649.92895,46.0,0.0,4257.436035,4092.3076170000004,4202.05127,4270.769043,3845.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.51407,0.575195,0.324463,-0.547363,0.968277,-0.235843,-0.134279,-0.036873,-0.026647000000000004,-0.026574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35019,1645585649.936765,47.0,0.0,4265.641113000001,4120.512695,4194.871582,4270.769043,3849.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35020,1645585649.9444802,48.0,0.0,4230.256348,4150.256348,4183.077147999999,4270.769043,3843.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.51381,0.575195,0.324463,-0.547607,0.9633940000000001,-0.238285,-0.133303,-0.036897000000000006,-0.026619,-0.02875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35021,1645585649.9522948,49.0,0.0,4232.307617,4134.871582,4192.307617,4270.769043,3845.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35022,1645585649.96011,50.0,0.0,4263.589844,4112.307617,4189.743652,4270.769043,3846.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.514083,0.574951,0.324463,-0.547607,0.975601,-0.22607800000000003,-0.132326,-0.036918,-0.026643,-0.024557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35023,1645585649.967925,51.0,0.0,4243.589844,4097.94873,4172.307617,4270.769043,3843.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35024,1645585649.97574,52.0,0.0,4224.615234000001,4103.589844,4178.974121,4270.769043,3851.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.514083,0.574951,0.324463,-0.547607,0.9799950000000001,-0.22558899999999998,-0.13281500000000002,-0.036937,-0.026811,-0.026935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35025,1645585649.983556,53.0,0.0,4225.128418,4136.922852000001,4188.717772999999,4270.769043,3847.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35026,1645585649.9913712,54.0,0.0,4214.358886999999,4146.153809,4171.794922,4270.769043,3834.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.51381,0.575195,0.324463,-0.547607,0.98146,-0.23633200000000001,-0.13135,-0.036906,-0.026766,-0.029125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35027,1645585649.999186,55.0,0.0,4213.846191,4116.410156,4168.717772999999,4270.769043,3844.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35028,1645585650.007001,56.0,0.0,4221.538574,4117.94873,4176.922852000001,4270.769043,3858.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.51381,0.575195,0.324463,-0.547607,0.963882,-0.24072600000000002,-0.147951,-0.036877,-0.026726,-0.024845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35029,1645585650.014716,57.0,0.0,4218.974121,4157.94873,4168.717772999999,4270.769043,3843.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35030,1645585650.022531,58.0,0.0,4222.05127,4163.589844,4168.717772999999,4270.769043,3832.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.51381,0.575195,0.324463,-0.547607,0.9746239999999999,-0.241215,-0.135256,-0.036851999999999996,-0.026642000000000002,-0.027292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35031,1645585650.0303462,59.0,0.0,4238.974121,4132.307617,4184.102539,4270.769043,3851.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35032,1645585650.038162,60.0,0.0,4233.333496,4136.922852000001,4175.897461,4270.769043,3854.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.51381,0.575195,0.324463,-0.547607,0.9677879999999999,-0.23047199999999998,-0.133303,-0.036877,-0.026761,-0.029495,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.43466899999999997,1.0,0.0,37.158001,1.343927,2.3531,2.8878459999999997,4.399831,1532.4880369999998,241.778458,82.935936,33.223011,7.421709,3.4412230000000004,1.633626,1.296463,0.9827040000000001,0.688792,0.048485,0.01178,0.027815,0.014402000000000002,0.026855,3923.19458,384.688904,83.31311,53.482513,17.509649
35033,1645585650.0459769,61.0,0.0,4221.538574,4190.256348,4157.94873,4270.769043,3841.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35034,1645585650.053792,62.0,0.0,4260.512695,4194.358886999999,4171.282227000001,4270.769043,3862.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.51381,0.575195,0.324463,-0.547607,0.9751129999999999,-0.243168,-0.128908,-0.036851999999999996,-0.026720999999999998,-0.031330000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35035,1645585650.0616071,63.0,0.0,4284.102539,4152.307617,4183.077147999999,4270.769043,3888.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35036,1645585650.069422,64.0,0.0,4260.0,4162.563965,4180.512695,4270.769043,3885.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.514083,0.574951,0.324463,-0.547607,0.9746239999999999,-0.23193699999999998,-0.118654,-0.036877999999999994,-0.026833,-0.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.43466899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35037,1645585650.077237,65.0,0.0,4251.794922,4215.897461,4188.717772999999,4270.769043,3885.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35038,1645585650.085052,66.0,0.0,4250.256348,4235.897461,4191.282227000001,4270.769043,3891.281982,16252.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.514083,0.574951,0.324463,-0.547607,0.977554,-0.243168,-0.132326,-0.036900999999999996,-0.026883999999999998,-0.028835000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35039,1645585650.092768,67.0,0.0,4234.871582,4234.871582,4187.179688,4270.769043,3883.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35040,1645585650.100583,68.0,0.0,4240.512695,4265.128418,4188.717772999999,4270.769043,3888.718018,248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5138229999999999,0.574951,0.324463,-0.547852,0.976089,-0.238773,-0.136721,-0.036971,-0.026831999999999998,-0.030736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.43466899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35041,1645585650.108398,69.0,0.0,4252.307617,4277.436035,4187.692383,4270.769043,3900.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35042,1645585650.116213,70.0,0.0,4235.384765999999,4219.487305,4194.358886999999,4270.769043,3899.487061,16191.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5138229999999999,0.574951,0.324463,-0.547852,0.9834129999999999,-0.242191,-0.14257999999999998,-0.036985000000000004,-0.026786,-0.032595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35043,1645585650.124028,71.0,0.0,4234.871582,4174.358886999999,4203.077147999999,4270.769043,3908.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35044,1645585650.1318429,72.0,0.0,4245.128418,4187.179688,4200.512695,4270.769043,3900.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.513562,0.574951,0.324463,-0.548096,0.980972,-0.223148,-0.131838,-0.036899,-0.026889999999999997,-0.028017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.43466899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35045,1645585650.139658,73.0,0.0,4225.128418,4161.025879,4195.897461,4270.769043,3892.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35046,1645585650.147473,74.0,0.0,4228.205078,4080.0,4194.871582,4270.769043,3920.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.513668,0.574951,0.324707,-0.547852,0.981949,-0.21875300000000003,-0.140139,-0.036872,-0.026887,-0.030195999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35047,1645585650.1552892,75.0,0.0,4260.512695,4076.923096,4186.153809,4270.769043,3926.1538090000004,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35048,1645585650.163004,76.0,0.0,4274.358886999999,4161.538574,4180.0,4270.769043,3912.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.5133949999999999,0.575195,0.324707,-0.547852,0.973648,-0.22998400000000002,-0.121584,-0.036896,-0.026835,-0.032108,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,43.994743,1.588207,2.018642,2.875514,4.522115,2099.9604489999997,317.379761,95.89975,36.089607,7.726394,3.72804,2.0658849999999997,1.527136,0.9215700000000001,0.7600560000000001,0.057107000000000005,0.013197,0.039273,0.020431,0.038821,5002.926758,519.602295,104.937767,70.541977,21.018087
35049,1645585650.170819,77.0,0.0,4266.153809,4206.153809,4186.153809,4270.769043,3917.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35050,1645585650.178634,78.0,0.0,4251.282227000001,4153.333496,4189.230957,4270.769043,3925.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5133949999999999,0.575195,0.324707,-0.547852,0.9751129999999999,-0.223636,-0.130373,-0.036917,-0.026837,-0.033780000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35051,1645585650.186449,79.0,0.0,4237.436035,4117.436035,4184.102539,4270.769043,3931.281982,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35052,1645585650.1942642,80.0,0.0,4231.282227000001,4197.94873,4183.077147999999,4270.769043,3930.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.513549,0.575195,0.324463,-0.547852,0.9799950000000001,-0.23291399999999998,-0.127443,-0.036936000000000004,-0.026741,-0.029082999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35053,1645585650.2020788,81.0,0.0,4257.436035,4263.589844,4189.743652,4270.769043,3930.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35054,1645585650.209894,82.0,0.0,4273.846191,4227.179688,4191.794922,4270.769043,3938.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.513549,0.575195,0.324463,-0.547852,0.9751129999999999,-0.227543,-0.132326,-0.036856,-0.026753,-0.024808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35055,1645585650.21771,83.0,0.0,4265.128418,4230.769043,4206.153809,4270.769043,3941.538574,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35056,1645585650.225525,84.0,0.0,4265.128418,4283.589844,4210.256348,4270.769043,3937.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.513549,0.575195,0.324463,-0.547852,0.9663229999999999,-0.24072600000000002,-0.133303,-0.036833,-0.026763,-0.020911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35057,1645585650.23334,85.0,0.0,4241.025879,4268.205078,4165.128418,4270.769043,3919.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35058,1645585650.241055,86.0,0.0,4213.846191,4250.256348,4150.256348,4270.769043,3906.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.513549,0.575195,0.324463,-0.547852,0.9673,-0.24072600000000002,-0.137209,-0.036714,-0.026820999999999998,-0.023653999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35059,1645585650.24887,87.0,0.0,4253.846191,4275.384765999999,4196.922852000001,4270.769043,3954.8718259999996,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
