,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56874,1645585820.715118,14.0,0.0,4204.615234000001,4117.94873,4225.128418,4267.692383,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.504546,0.5881350000000001,0.31054699999999996,-0.5505369999999999,0.978042,-0.25195700000000004,-0.12060699999999999,-0.037078,-0.027888999999999997,-0.023742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56875,1645585820.722933,15.0,0.0,4191.282227000001,4145.128418,4209.743652,4267.692383,4219.487305,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56876,1645585820.730748,16.0,0.0,4193.333496,4158.461426,4206.153809,4267.692383,4196.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.504831,0.5878909999999999,0.31054699999999996,-0.5505369999999999,0.965347,-0.259281,-0.131838,-0.037179000000000004,-0.027882999999999998,-0.019903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.721743,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56877,1645585820.738563,17.0,0.0,4204.102539,4151.282227000001,4209.743652,4267.692383,4215.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56878,1645585820.746378,18.0,0.0,4200.512695,4155.384765999999,4197.436035,4267.692383,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.504831,0.5878909999999999,0.31054699999999996,-0.5505369999999999,0.9633940000000001,-0.245121,-0.12451400000000001,-0.037221,-0.027829000000000003,-0.022746000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56879,1645585820.754293,19.0,0.0,4207.692383,4161.025879,4196.922852000001,4267.692383,4216.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56880,1645585820.762208,20.0,0.0,4226.153809,4156.922852000001,4207.179688,4267.692383,4196.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.504831,0.5878909999999999,0.31054699999999996,-0.5505369999999999,0.981949,-0.26514099999999996,-0.125002,-0.037161,-0.027781,-0.019056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.721743,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56881,1645585820.770023,21.0,0.0,4210.769043,4149.743652,4198.974121,4267.692383,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56882,1645585820.777838,22.0,0.0,4195.897461,4128.717772999999,4189.743652,4267.692383,4185.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.504681,0.5878909999999999,0.310791,-0.5505369999999999,0.9677879999999999,-0.261723,-0.118654,-0.037254,-0.027737,-0.021935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56883,1645585820.7856529,23.0,0.0,4200.512695,4137.94873,4192.307617,4267.692383,4185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56884,1645585820.793469,24.0,0.0,4201.025879,4192.307617,4193.846191,4267.692383,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.504414,0.5878909999999999,0.310791,-0.5507810000000001,0.965347,-0.249027,-0.125978,-0.037435,-0.027745999999999996,-0.024576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.721743,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56885,1645585820.801284,25.0,0.0,4214.358886999999,4194.358886999999,4203.077147999999,4267.692383,4204.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56886,1645585820.809099,26.0,0.0,4213.846191,4150.256348,4209.230957,4267.692383,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.504548,0.587646,0.311035,-0.5507810000000001,0.972671,-0.257328,-0.118654,-0.037353,-0.027755000000000002,-0.026951999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56887,1645585820.817014,27.0,0.0,4189.230957,4160.512695,4212.307617,4267.692383,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56888,1645585820.8248289,28.0,0.0,4202.563965,4189.230957,4223.589844,4267.692383,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5042810000000001,0.587646,0.311035,-0.551025,0.973159,-0.245121,-0.11914200000000001,-0.03728,-0.027763,-0.02289,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46002600000000005,1.0,0.0,24.078485,3.328938,2.979747,2.215345,2.36685,357.586365,41.518456,32.268044,14.039864000000001,8.208302999999999,1.234316,3.8331470000000003,3.319153,0.796249,0.697055,0.043587,0.032844,0.11463599999999999,0.059912,0.062791,677.5294190000001,43.820644,16.924774,9.885272,3.896963
56889,1645585820.832644,29.0,0.0,4210.256348,4205.128418,4224.615234000001,4267.692383,4203.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56890,1645585820.8404589,30.0,0.0,4176.922852000001,4220.0,4215.897461,4267.692383,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5042810000000001,0.587646,0.311035,-0.551025,0.978042,-0.250492,-0.109865,-0.03741,-0.027623,-0.025533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56891,1645585820.8483741,31.0,0.0,4188.205078,4193.846191,4216.922852000001,4267.692383,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56892,1645585820.856189,32.0,0.0,4224.102539,4203.589844,4212.307617,4267.692383,4178.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.504415,0.5874020000000001,0.311279,-0.551025,0.959976,-0.24805100000000002,-0.11133,-0.037624,-0.027547000000000002,-0.021563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46002600000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56893,1645585820.864004,33.0,0.0,4195.897461,4277.436035,4186.666504,4267.692383,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56894,1645585820.87182,34.0,0.0,4169.743652,4276.922852000001,4191.794922,4267.692383,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.504131,0.587646,0.311279,-0.551025,0.975601,-0.255863,-0.12695499999999998,-0.03767,-0.027429000000000002,-0.024241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56895,1645585820.8796349,35.0,0.0,4200.0,4210.769043,4218.461426,4267.692383,4215.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56896,1645585820.88745,36.0,0.0,4225.641113000001,4187.692383,4209.230957,4267.692383,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.504131,0.587646,0.311279,-0.551025,0.9677879999999999,-0.237308,-0.12549000000000002,-0.037614,-0.027518,-0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46002600000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56897,1645585820.895265,37.0,0.0,4215.897461,4182.563965,4196.410156,4267.692383,4222.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56898,1645585820.90308,38.0,0.0,4192.307617,4140.0,4200.512695,4267.692383,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.504415,0.5874020000000001,0.311279,-0.551025,0.959976,-0.24805100000000002,-0.11133,-0.037759,-0.027451999999999997,-0.022711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56899,1645585820.9108949,39.0,0.0,4170.769043,4118.974121,4192.307617,4267.692383,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56900,1645585820.91881,40.0,0.0,4163.589844,4129.230957,4195.897461,4267.692383,4187.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.504131,0.587646,0.311279,-0.551025,0.9677879999999999,-0.237308,-0.12549000000000002,-0.037694,-0.027538999999999998,-0.025323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46002600000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56901,1645585820.926625,41.0,0.0,4180.0,4113.846191,4216.410156,4267.692383,4172.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56902,1645585820.9344401,42.0,0.0,4183.077147999999,4098.974121,4212.820313,4267.692383,4184.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.50398,0.587646,0.311523,-0.551025,0.960952,-0.245121,-0.113283,-0.037587,-0.027519,-0.027576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56903,1645585820.942256,43.0,0.0,4164.102539,4112.307617,4200.0,4267.692383,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56904,1645585820.950071,44.0,0.0,4152.820313,4130.256348,4200.0,4267.692383,4181.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.50398,0.587646,0.311523,-0.551025,0.9668120000000001,-0.247074,-0.11816600000000001,-0.037686000000000004,-0.027599000000000002,-0.029700999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.28033800000000003,1.0,0.0,48.956959000000005,3.4500129999999998,2.874825,2.405249,3.161451,822.5313110000001,89.27020999999999,32.856068,16.620369,8.599826,1.466861,3.555861,3.722286,0.707796,0.834743,0.066726,0.054360000000000006,0.135549,0.06885,0.079148,1720.117554,116.503914,42.749012,20.258671,7.714442
56905,1645585820.957886,45.0,0.0,4140.512695,4109.230957,4193.846191,4267.692383,4163.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56906,1645585820.9657009,46.0,0.0,4144.102539,4073.3332520000004,4190.769043,4267.692383,4160.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.504131,0.587646,0.311279,-0.551025,0.9677879999999999,-0.238285,-0.10693499999999999,-0.037725999999999996,-0.027670999999999998,-0.025315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56907,1645585820.973516,47.0,0.0,4180.0,4120.512695,4200.512695,4267.692383,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56908,1645585820.981331,48.0,0.0,4186.153809,4218.461426,4194.358886999999,4267.692383,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5043979999999999,0.587646,0.311279,-0.5507810000000001,0.9629049999999999,-0.267094,-0.11133,-0.037663999999999996,-0.027492000000000003,-0.027618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.28033800000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56909,1645585820.9892461,49.0,0.0,4165.641113000001,4246.666504,4195.384765999999,4267.692383,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56910,1645585820.997061,50.0,0.0,4169.230957,4241.025879,4206.666504,4267.692383,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.504682,0.5874020000000001,0.311279,-0.5507810000000001,0.9785309999999999,-0.257816,-0.11572400000000001,-0.037658,-0.027476999999999998,-0.029592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56911,1645585821.004876,51.0,0.0,4178.974121,4291.794922,4194.358886999999,4267.692383,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56912,1645585821.012692,52.0,0.0,4184.615234000001,4321.025879,4177.94873,4267.692383,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.504682,0.5874020000000001,0.311279,-0.5507810000000001,0.9741360000000001,-0.245121,-0.12060699999999999,-0.037456,-0.027611,-0.025071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.28033800000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56913,1645585821.020507,53.0,0.0,4197.436035,4280.0,4183.077147999999,4267.692383,4136.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56914,1645585821.028322,54.0,0.0,4180.512695,4261.538574,4184.615234000001,4267.692383,4148.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.504682,0.5874020000000001,0.311279,-0.5507810000000001,0.9834129999999999,-0.264652,-0.11523599999999999,-0.037471,-0.027632999999999998,-0.021099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56915,1645585821.0361369,55.0,0.0,4165.641113000001,4310.256348,4183.589844,4267.692383,4138.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56916,1645585821.043952,56.0,0.0,4187.179688,4386.153809,4193.333496,4267.692383,4110.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.504832,0.5874020000000001,0.311035,-0.5507810000000001,0.9663229999999999,-0.265629,-0.12695499999999998,-0.037482999999999995,-0.027652999999999997,-0.023872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.28033800000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56917,1645585821.051767,57.0,0.0,4192.307617,4415.384765999999,4196.410156,4267.692383,4121.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56918,1645585821.059582,58.0,0.0,4192.820313,4390.769043,4198.461426,4267.692383,4149.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.504832,0.5874020000000001,0.311035,-0.5507810000000001,0.9594870000000001,-0.266606,-0.12451400000000001,-0.037544,-0.027670999999999998,-0.020117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56919,1645585821.067497,59.0,0.0,4186.153809,4399.487305,4202.563965,4267.692383,4144.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56920,1645585821.075312,60.0,0.0,4151.794922,4422.563965,4192.307617,4267.692383,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.504832,0.5874020000000001,0.311035,-0.5507810000000001,0.9751129999999999,-0.254398,-0.125978,-0.037451,-0.027736,-0.022890999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.605101,1.0,0.0,80.145668,3.7111199999999998,2.671904,2.549111,4.14588,1489.521118,168.192368,37.476273,21.106285,9.25019,1.8953919999999997,3.082799,3.871443,0.668752,0.994043,0.087301,0.078322,0.139772,0.069285,0.087125,3230.365723,229.231384,82.398331,34.664268,12.89989
56921,1645585821.083128,61.0,0.0,4160.0,4380.0,4193.846191,4267.692383,4125.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56922,1645585821.0909429,62.0,0.0,4216.410156,4308.205078,4203.589844,4267.692383,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.504966,0.587158,0.311279,-0.5507810000000001,0.9741360000000001,-0.252445,-0.12255999999999999,-0.037271,-0.027843,-0.019283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56923,1645585821.098758,63.0,0.0,4223.589844,4301.025879,4189.230957,4267.692383,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56924,1645585821.106573,64.0,0.0,4193.846191,4352.820313,4175.897461,4267.692383,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.505099,0.586914,0.311523,-0.5507810000000001,0.9663229999999999,-0.23486700000000002,-0.11914200000000001,-0.037255,-0.027793,-0.022238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.605101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56925,1645585821.114388,65.0,0.0,4204.615234000001,4386.666504,4182.563965,4267.692383,4132.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56926,1645585821.1222029,66.0,0.0,4230.256348,4380.512695,4188.205078,4267.692383,4142.563965,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.505215,0.586914,0.311768,-0.5505369999999999,0.980484,-0.259281,-0.129397,-0.037288999999999996,-0.027797000000000002,-0.024799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56927,1645585821.130018,67.0,0.0,4221.025879,4327.692383,4191.794922,4267.692383,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56928,1645585821.137933,68.0,0.0,4191.794922,4304.102539,4201.538574,4267.692383,4149.743652,271.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.505498,0.58667,0.311768,-0.5505369999999999,0.9785309999999999,-0.26758200000000004,-0.119631,-0.03732,-0.027898000000000003,-0.027152999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.605101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56929,1645585821.1457481,69.0,0.0,4185.128418,4371.794922,4203.077147999999,4267.692383,4148.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56930,1645585821.153564,70.0,0.0,4196.410156,4443.589844,4200.512695,4267.692383,4158.461426,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.505214,0.586426,0.312256,-0.5507810000000001,0.973648,-0.244144,-0.129397,-0.037299,-0.027892,-0.023119999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56931,1645585821.1613789,71.0,0.0,4201.538574,4474.871582,4202.563965,4267.692383,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
