,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29112,1645585603.772651,28.0,0.0,4237.94873,3885.1281740000004,4196.922852000001,4271.794922,3709.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.553072,0.5532229999999999,0.365234,-0.5046390000000001,0.9790190000000001,-0.242191,-0.12255999999999999,-0.037125,-0.027525,-0.026133,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.298504,1.0,0.0,44.094452000000004,4.298449,3.672472,2.4089509999999996,2.705263,867.863464,130.091934,47.115696,16.874109,11.318810000000001,2.97301,1.723048,1.637392,1.135772,1.5600969999999998,0.07178999999999999,0.056664,0.146453,0.099692,0.140526,950.037598,147.942337,64.922379,21.666149,4.998246
29113,1645585603.780466,29.0,0.0,4237.436035,3948.205078,4196.410156,4271.794922,3716.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29114,1645585603.788281,30.0,0.0,4265.641113000001,3956.4101560000004,4215.384765999999,4271.794922,3734.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.553072,0.5532229999999999,0.365234,-0.5046390000000001,0.9643700000000001,-0.235843,-0.127932,-0.037172000000000004,-0.027506,-0.02225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,1645585603.7959971,31.0,0.0,4273.846191,3997.4357909999994,4215.897461,4271.794922,3733.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29116,1645585603.803812,32.0,0.0,4257.94873,4020.512939,4204.102539,4271.794922,3726.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.553072,0.5532229999999999,0.365234,-0.5046390000000001,0.977066,-0.244144,-0.11084200000000001,-0.037068000000000004,-0.027489999999999997,-0.024957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.298504,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29117,1645585603.811627,33.0,0.0,4251.282227000001,3963.5898439999996,4193.846191,4271.794922,3740.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29118,1645585603.819442,34.0,0.0,4242.563965,3963.5898439999996,4185.128418,4271.794922,3748.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.553072,0.5532229999999999,0.365234,-0.5046390000000001,0.9790190000000001,-0.242191,-0.12255999999999999,-0.03717,-0.027426999999999997,-0.021093999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,1645585603.827257,35.0,0.0,4238.461426,3990.7692869999996,4195.384765999999,4271.794922,3750.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29120,1645585603.835072,36.0,0.0,4266.666504,3942.5642090000006,4212.820313,4271.794922,3763.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.553072,0.5532229999999999,0.365234,-0.5046390000000001,0.977066,-0.244144,-0.11084200000000001,-0.037066,-0.027419,-0.023916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.298504,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29121,1645585603.842887,37.0,0.0,4258.461426,3923.5898439999996,4205.641113000001,4271.794922,3771.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122,1645585603.850703,38.0,0.0,4223.589844,3974.8718259999996,4195.897461,4271.794922,3768.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.553233,0.5532229999999999,0.36499000000000004,-0.5046390000000001,0.965347,-0.24805100000000002,-0.123049,-0.037071,-0.027362,-0.026456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29123,1645585603.858518,39.0,0.0,4245.128418,4013.8461909999996,4200.0,4271.794922,3753.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29124,1645585603.866233,40.0,0.0,4262.05127,4004.615479,4191.282227000001,4271.794922,3733.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.553233,0.5532229999999999,0.36499000000000004,-0.5046390000000001,0.969253,-0.237308,-0.130373,-0.037025999999999996,-0.027312,-0.028693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.298504,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29125,1645585603.874048,41.0,0.0,4246.666504,3977.4357909999994,4179.487305,4271.794922,3733.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29126,1645585603.8817642,42.0,0.0,4241.025879,3942.0512700000004,4177.94873,4271.794922,3751.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.55301,0.5532229999999999,0.36499000000000004,-0.504883,0.972671,-0.23291399999999998,-0.122072,-0.037034,-0.027217,-0.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29127,1645585603.8895788,43.0,0.0,4247.692383,3949.743652,4180.0,4271.794922,3758.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29128,1645585603.897294,44.0,0.0,4254.871582,4016.4101560000004,4188.717772999999,4271.794922,3765.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.55301,0.5532229999999999,0.36499000000000004,-0.504883,0.969253,-0.243168,-0.11914200000000001,-0.037042,-0.027279,-0.026860000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6820689999999999,1.0,0.0,62.939499,3.827346,3.977275,2.803435,2.825943,1400.131714,201.351822,68.632538,18.230566,12.589619,3.473003,1.852051,2.094007,1.502792,1.754197,0.064053,0.055613,0.111551,0.096787,0.117256,1450.352173,251.08514399999999,92.886902,30.445137,6.910757
29129,1645585603.905109,45.0,0.0,4254.871582,4046.1538090000004,4190.256348,4271.794922,3780.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29130,1645585603.912924,46.0,0.0,4250.256348,4013.8461909999996,4193.333496,4271.794922,3780.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.55301,0.5532229999999999,0.36499000000000004,-0.504883,0.9702299999999999,-0.24560900000000002,-0.13379100000000002,-0.037049,-0.027285000000000004,-0.022807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29131,1645585603.9207392,47.0,0.0,4253.846191,3984.615479,4202.563965,4271.794922,3787.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29132,1645585603.928555,48.0,0.0,4266.666504,4010.7692869999996,4200.0,4271.794922,3800.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.552787,0.5532229999999999,0.36499000000000004,-0.505127,0.9673,-0.235843,-0.11718900000000002,-0.037006,-0.027339999999999996,-0.02536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6820689999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29133,1645585603.93637,49.0,0.0,4266.666504,4031.794922,4188.717772999999,4271.794922,3789.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29134,1645585603.944185,50.0,0.0,4261.538574,3978.461426,4186.153809,4271.794922,3793.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.552787,0.5532229999999999,0.36499000000000004,-0.505127,0.9663229999999999,-0.24560900000000002,-0.12255999999999999,-0.037065,-0.027292,-0.027707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29135,1645585603.952,51.0,0.0,4264.102539,3922.0512700000004,4192.820313,4271.794922,3819.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29136,1645585603.959815,52.0,0.0,4255.384765999999,3907.6923829999996,4190.256348,4271.794922,3811.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.552787,0.5532229999999999,0.36499000000000004,-0.505127,0.9824370000000001,-0.250004,-0.120119,-0.037119,-0.027199,-0.029769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6820689999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29137,1645585603.9676301,53.0,0.0,4238.974121,3953.3332520000004,4182.563965,4271.794922,3795.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29138,1645585603.975345,54.0,0.0,4234.871582,4057.9487299999996,4189.743652,4271.794922,3808.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.552564,0.5532229999999999,0.36499000000000004,-0.505371,0.968765,-0.23779699999999998,-0.12695499999999998,-0.037069,-0.027263,-0.031626999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29139,1645585603.983161,55.0,0.0,4247.179688,4096.922852000001,4197.436035,4271.794922,3809.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29140,1645585603.990976,56.0,0.0,4244.615234000001,4030.256348,4189.230957,4271.794922,3805.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.552564,0.5532229999999999,0.36499000000000004,-0.505371,0.982925,-0.23047199999999998,-0.11621300000000001,-0.037073,-0.027222000000000003,-0.033299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6820689999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29141,1645585603.998791,57.0,0.0,4238.974121,4003.5898439999996,4185.641113000001,4271.794922,3821.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29142,1645585604.006606,58.0,0.0,4262.563965,4060.0,4188.205078,4271.794922,3833.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.552564,0.5532229999999999,0.36499000000000004,-0.505371,0.9741360000000001,-0.23486700000000002,-0.116701,-0.037077,-0.027185,-0.028553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29143,1645585604.014421,59.0,0.0,4274.871582,4077.4357909999994,4189.230957,4271.794922,3833.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29144,1645585604.0222359,60.0,0.0,4258.974121,4046.1538090000004,4196.410156,4271.794922,3831.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.552564,0.5532229999999999,0.36499000000000004,-0.505371,0.979507,-0.226566,-0.11621300000000001,-0.036933,-0.027103,-0.024281,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.207494,1.0,0.0,76.094139,3.3408839999999995,3.967053,3.07566,2.841065,1908.472534,266.98236099999997,87.08512900000001,19.758934,13.568755,3.7173190000000003,1.937893,2.41105,1.852671,1.8827919999999998,0.055863,0.050873,0.074891,0.088885,0.091191,1895.398438,351.022858,113.538261,36.728382,8.580455
29145,1645585604.030051,61.0,0.0,4260.512695,4018.974365,4197.436035,4271.794922,3834.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29146,1645585604.037866,62.0,0.0,4262.563965,4003.5898439999996,4181.025879,4271.794922,3843.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.552564,0.5532229999999999,0.36499000000000004,-0.505371,0.957534,-0.229496,-0.120119,-0.036805000000000004,-0.027127999999999996,-0.020388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29147,1645585604.045582,63.0,0.0,4257.436035,4000.0,4190.769043,4271.794922,3849.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29148,1645585604.0533972,64.0,0.0,4278.974121,4011.281982,4212.820313,4271.794922,3853.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.552403,0.5532229999999999,0.365234,-0.505371,0.98146,-0.238285,-0.12549000000000002,-0.036835,-0.027247000000000004,-0.023184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.207494,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29149,1645585604.0612118,65.0,0.0,4287.692383,4037.9487299999996,4198.974121,4271.794922,3871.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29150,1645585604.068927,66.0,0.0,4256.410156,4037.4357909999994,4183.589844,4271.794922,3874.8718259999996,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.552403,0.5532229999999999,0.365234,-0.505371,0.9858549999999999,-0.24365599999999998,-0.11572400000000001,-0.036911,-0.027159,-0.019547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29151,1645585604.076742,67.0,0.0,4239.487305,4013.3332520000004,4187.179688,4271.794922,3857.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29152,1645585604.084458,68.0,0.0,4250.769043,4010.7692869999996,4185.128418,4271.794922,3855.384521,266.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.552403,0.5532229999999999,0.365234,-0.505371,0.9629049999999999,-0.254398,-0.114748,-0.03698,-0.027226,-0.022573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.207494,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29153,1645585604.092173,69.0,0.0,4261.538574,4010.256348,4187.692383,4271.794922,3863.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29154,1645585604.099988,70.0,0.0,4281.025879,4008.718018,4194.358886999999,4271.794922,3867.6923829999996,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.552564,0.5532229999999999,0.36499000000000004,-0.505371,0.9702299999999999,-0.244633,-0.112795,-0.037091000000000006,-0.027238,-0.025197999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29155,1645585604.1078029,71.0,0.0,4286.666504,4038.974365,4187.179688,4271.794922,3867.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29156,1645585604.1155179,72.0,0.0,4276.410156,4052.820557,4190.256348,4271.794922,3869.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.552564,0.5532229999999999,0.36499000000000004,-0.505371,0.960952,-0.242191,-0.121584,-0.036995,-0.0272,-0.027513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.207494,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29157,1645585604.123334,73.0,0.0,4271.794922,4052.820557,4192.307617,4271.794922,3876.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29158,1645585604.131149,74.0,0.0,4262.05127,4123.589844,4184.102539,4271.794922,3872.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.552564,0.5532229999999999,0.36499000000000004,-0.505371,0.960952,-0.254887,-0.124025,-0.037055000000000005,-0.027263,-0.029595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29159,1645585604.1389642,75.0,0.0,4256.922852000001,4217.436035,4193.846191,4271.794922,3869.2307130000004,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29160,1645585604.1467788,76.0,0.0,4273.333496,4229.743652,4197.94873,4271.794922,3900.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.552257,0.553467,0.364746,-0.5056149999999999,0.9790190000000001,-0.251469,-0.10693499999999999,-0.037110000000000004,-0.027369,-0.03147,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.33002,1.0,0.0,79.21283000000001,2.9069119999999997,3.6597910000000002,3.111122,2.738461,2217.3330079999996,305.278503,96.617775,21.32024,13.978365,3.6221550000000002,1.8941880000000002,2.472316,2.069216,1.8964889999999999,0.047566000000000004,0.042488,0.043965,0.076551,0.06715,2131.98291,416.058563,120.12468,38.421378999999995,9.465366
29161,1645585604.154594,77.0,0.0,4282.563965,4149.230957,4183.077147999999,4271.794922,3917.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29162,1645585604.162309,78.0,0.0,4279.487305,4125.128418,4180.512695,4271.794922,3897.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.552502,0.5532229999999999,0.364746,-0.5056149999999999,0.978042,-0.250492,-0.121584,-0.037159,-0.027415,-0.033108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29163,1645585604.170124,79.0,0.0,4292.820313,4179.487305,4178.461426,4271.794922,3901.025635,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29164,1645585604.1779392,80.0,0.0,4294.358886999999,4175.384765999999,4177.94873,4271.794922,3920.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.552663,0.5532229999999999,0.364502,-0.5056149999999999,0.981949,-0.240238,-0.12109600000000001,-0.037154,-0.027408,-0.028381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.33002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29165,1645585604.185755,81.0,0.0,4266.666504,4133.333496,4192.820313,4271.794922,3928.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29166,1645585604.19357,82.0,0.0,4259.487305,4146.153809,4209.743652,4271.794922,3924.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.552663,0.5532229999999999,0.364502,-0.5056149999999999,0.9799950000000001,-0.23975,-0.127932,-0.037198,-0.027402,-0.030376999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29167,1645585604.201385,83.0,0.0,4279.487305,4176.410156,4207.179688,4271.794922,3914.8718259999996,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
