,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12857,1645585476.755595,29.0,0.0,4261.025879,4034.8718259999996,4185.128418,4267.179688,4148.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1645585476.763412,30.0,0.0,4265.641113000001,4016.923096,4178.461426,4267.179688,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.645126,0.49121099999999995,0.433838,-0.392822,0.9511860000000001,-0.299321,-0.141604,-0.03615,-0.029856999999999998,-0.027086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1645585476.7712288,31.0,0.0,4264.102539,4050.256348,4177.94873,4267.179688,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1645585476.779046,32.0,0.0,4251.282227000001,4060.0,4195.384765999999,4267.179688,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.644961,0.49121099999999995,0.43408199999999997,-0.392822,0.945815,-0.289067,-0.153811,-0.03605,-0.029655,-0.029455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12861,1645585476.786864,33.0,0.0,4252.307617,4030.7692869999996,4209.230957,4267.179688,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,1645585476.794681,34.0,0.0,4245.128418,4011.794922,4203.589844,4267.179688,4135.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.644961,0.49121099999999995,0.43408199999999997,-0.392822,0.973159,-0.283696,-0.143557,-0.03601,-0.029619,-0.025289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,1645585476.802598,35.0,0.0,4225.128418,3968.205078,4203.077147999999,4267.179688,4096.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,1645585476.810415,36.0,0.0,4229.230957,3943.076904,4213.846191,4267.179688,4137.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6447970000000001,0.49121099999999995,0.43432600000000005,-0.392822,0.9702299999999999,-0.28320700000000004,-0.140139,-0.036022000000000005,-0.029635,-0.021442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12865,1645585476.818232,37.0,0.0,4248.717772999999,3998.461426,4211.282227000001,4267.179688,4172.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,1645585476.826049,38.0,0.0,4267.692383,4008.205078,4206.666504,4267.179688,4134.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.644946,0.49121099999999995,0.43432600000000005,-0.39257800000000004,0.941421,-0.288579,-0.143069,-0.035983999999999995,-0.02965,-0.018028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,1645585476.8338661,39.0,0.0,4284.615234000001,3976.4101560000004,4202.05127,4267.179688,4123.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,1645585476.841683,40.0,0.0,4278.461426,4059.487061,4182.563965,4267.179688,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.644946,0.49121099999999995,0.43432600000000005,-0.39257800000000004,0.960464,-0.280278,-0.140139,-0.03595,-0.029664,-0.021206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12869,1645585476.8495,41.0,0.0,4265.128418,4108.717772999999,4181.538574,4267.179688,4117.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,1645585476.857317,42.0,0.0,4264.615234000001,4048.205078,4197.94873,4267.179688,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.645094,0.49121099999999995,0.43432600000000005,-0.392334,0.949233,-0.286625,-0.147951,-0.03592,-0.029577999999999997,-0.017766999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,1645585476.865134,43.0,0.0,4243.077147999999,4047.179443,4197.436035,4267.179688,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,1645585476.873051,44.0,0.0,4233.846191,4105.641113000001,4191.282227000001,4267.179688,4142.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.645073,0.49145500000000003,0.43408199999999997,-0.392334,0.957534,-0.276371,-0.140627,-0.03599,-0.029648,-0.020922,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42.132847,5.787477,2.774316,1.920463,4.314968,3898.5664060000004,320.971466,25.319264999999998,20.180914,12.968684,1.495406,8.385989,6.393561,1.490201,0.929845,0.118479,0.03452,0.019947,0.028408999999999997,0.019364,1022.812744,143.879074,67.576454,9.200763,3.619158
12873,1645585476.880868,45.0,0.0,4283.077147999999,4125.641113000001,4191.282227000001,4267.179688,4143.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,1645585476.888685,46.0,0.0,4291.794922,4090.256348,4185.128418,4267.179688,4144.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.645073,0.49145500000000003,0.43408199999999997,-0.392334,0.968765,-0.29395,-0.14257999999999998,-0.036052999999999995,-0.029514999999999996,-0.023761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,1645585476.896502,47.0,0.0,4255.897461,4061.025635,4186.666504,4267.179688,4137.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,1645585476.904319,48.0,0.0,4258.461426,4093.3332520000004,4194.358886999999,4267.179688,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.645221,0.49145500000000003,0.43408199999999997,-0.39209,0.9580219999999999,-0.298344,-0.137209,-0.036159,-0.029542000000000002,-0.026366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12877,1645585476.9121358,49.0,0.0,4264.102539,4117.436035,4192.820313,4267.179688,4160.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,1645585476.9199529,50.0,0.0,4248.205078,4093.8461909999996,4189.743652,4267.179688,4140.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.645035,0.491699,0.43408199999999997,-0.39209,0.9594870000000001,-0.294926,-0.134768,-0.036205,-0.029567000000000003,-0.022411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,1645585476.92777,51.0,0.0,4255.897461,4100.0,4192.820313,4267.179688,4150.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,1645585476.935587,52.0,0.0,4262.563965,4141.025879,4190.256348,4267.179688,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.645073,0.49145500000000003,0.43408199999999997,-0.392334,0.968765,-0.29395,-0.14257999999999998,-0.036198,-0.029588999999999997,-0.018997999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12881,1645585476.943404,53.0,0.0,4249.743652,4168.205078,4190.769043,4267.179688,4146.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,1645585476.9513211,54.0,0.0,4264.102539,4197.436035,4195.384765999999,4267.179688,4134.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.645035,0.491699,0.43408199999999997,-0.39209,0.9594870000000001,-0.294926,-0.134768,-0.036239999999999994,-0.029608,-0.015780000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,1645585476.9591382,55.0,0.0,4275.384765999999,4187.692383,4189.230957,4267.179688,4145.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,1645585476.9669552,56.0,0.0,4262.563965,4168.205078,4183.589844,4267.179688,4140.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.645385,0.49145500000000003,0.433838,-0.39209,0.9560690000000001,-0.29688000000000003,-0.136233,-0.036279,-0.029626,-0.019084999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12885,1645585476.974772,57.0,0.0,4266.153809,4202.05127,4179.487305,4267.179688,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,1645585476.982589,58.0,0.0,4262.05127,4231.282227000001,4175.384765999999,4267.179688,4176.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.645199,0.491699,0.433838,-0.39209,0.956558,-0.29443800000000003,-0.125002,-0.036362,-0.029691000000000002,-0.022108000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,1645585476.990406,59.0,0.0,4262.05127,4238.974121,4185.641113000001,4267.179688,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,1645585476.998223,60.0,0.0,4300.0,4264.615234000001,4199.487305,4267.179688,4172.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.645363,0.491699,0.433594,-0.39209,0.9707180000000001,-0.292973,-0.14648699999999998,-0.036436,-0.029651,-0.018628,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,47.969101,4.824662,3.387089,2.035152,4.377912,5058.713867,397.932648,29.990463000000002,19.810582999999998,14.157754999999998,1.549951,8.578942,6.7994270000000006,1.40325,0.8701639999999999,0.14935299999999999,0.046491000000000005,0.023333,0.0375,0.027757999999999998,1277.17688,186.87793,88.977692,10.559378,3.9539809999999997
12889,1645585477.00604,61.0,0.0,4307.179688,4272.820313,4198.461426,4267.179688,4178.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,1645585477.0138571,62.0,0.0,4276.922852000001,4244.615234000001,4196.410156,4267.179688,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.6455489999999999,0.49145500000000003,0.433594,-0.39209,0.968765,-0.293462,-0.141604,-0.036504,-0.029713999999999997,-0.021745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,1645585477.021774,63.0,0.0,4265.128418,4244.615234000001,4190.769043,4267.179688,4138.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12892,1645585477.029591,64.0,0.0,4257.436035,4258.461426,4167.692383,4267.179688,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6455489999999999,0.49145500000000003,0.433594,-0.39209,0.9629049999999999,-0.301274,-0.152346,-0.036418,-0.029623000000000003,-0.018155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12893,1645585477.037408,65.0,0.0,4254.358886999999,4221.025879,4171.282227000001,4267.179688,4149.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12894,1645585477.045225,66.0,0.0,4260.512695,4196.922852000001,4206.666504,4267.179688,4144.615234000001,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.6455489999999999,0.49145500000000003,0.433594,-0.39209,0.9546040000000001,-0.297856,-0.141604,-0.036292000000000005,-0.029639,-0.021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12895,1645585477.053042,67.0,0.0,4262.05127,4211.282227000001,4205.128418,4267.179688,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12896,1645585477.060859,68.0,0.0,4258.974121,4209.230957,4175.897461,4267.179688,4164.102539,280.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6455489999999999,0.49145500000000003,0.433594,-0.39209,0.9487450000000001,-0.304204,-0.131838,-0.036275999999999996,-0.029605000000000003,-0.017909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12897,1645585477.068677,69.0,0.0,4265.128418,4175.897461,4181.538574,4267.179688,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12898,1645585477.076494,70.0,0.0,4283.077147999999,4170.769043,4200.0,4267.179688,4149.743652,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6455489999999999,0.49145500000000003,0.433594,-0.39209,0.9673,-0.299809,-0.151858,-0.036311,-0.029623000000000003,-0.021049000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12899,1645585477.084311,71.0,0.0,4297.436035,4195.897461,4188.205078,4267.179688,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12900,1645585477.092128,72.0,0.0,4303.589844,4220.0,4175.384765999999,4267.179688,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6455489999999999,0.49145500000000003,0.433594,-0.39209,0.959976,-0.288579,-0.14551,-0.036195,-0.029639999999999996,-0.024023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12901,1645585477.100045,73.0,0.0,4302.563965,4257.94873,4188.205078,4267.179688,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12902,1645585477.107862,74.0,0.0,4308.205078,4246.666504,4207.179688,4267.179688,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6457350000000001,0.49121099999999995,0.433594,-0.39209,0.9463030000000001,-0.282231,-0.136233,-0.036189,-0.029508,-0.026552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903,1645585477.1156788,75.0,0.0,4299.487305,4198.974121,4212.307617,4267.179688,4203.077147999999,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12904,1645585477.123496,76.0,0.0,4290.256348,4216.922852000001,4209.230957,4267.179688,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.6457350000000001,0.49121099999999995,0.433594,-0.39209,0.949722,-0.284672,-0.15332300000000001,-0.036086,-0.029487,-0.022675999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,47.449169,3.721248,3.8827010000000004,2.345902,4.107054,5590.032715,428.590271,34.72448,18.919344,14.887653,1.571442,8.159991,6.476432,1.293302,0.766986,0.164548,0.05329400000000001,0.023858,0.042917000000000004,0.03405,1370.764526,209.444778,100.11350300000001,10.710426,3.873536
12905,1645585477.131313,77.0,0.0,4304.102539,4218.974121,4202.05127,4267.179688,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12906,1645585477.13913,78.0,0.0,4297.436035,4151.794922,4193.333496,4267.179688,4162.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.646047,0.49121099999999995,0.43335,-0.391846,0.945815,-0.29443800000000003,-0.14551,-0.036188,-0.029613999999999998,-0.025438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12907,1645585477.1469471,79.0,0.0,4288.717772999999,4156.410156,4204.102539,4267.179688,4196.410156,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12908,1645585477.1547642,80.0,0.0,4302.563965,4250.256348,4214.871582,4267.179688,4202.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.646359,0.49121099999999995,0.433105,-0.391602,0.960952,-0.290532,-0.14111500000000002,-0.036134,-0.029582,-0.021672999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12909,1645585477.162581,81.0,0.0,4298.974121,4253.846191,4192.307617,4267.692383,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910,1645585477.1704981,82.0,0.0,4287.692383,4182.563965,4173.846191,4266.666504,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.6465069999999999,0.49121099999999995,0.433105,-0.391357,0.961929,-0.29639099999999996,-0.145022,-0.036231,-0.029749,-0.024534999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12911,1645585477.178315,83.0,0.0,4315.384765999999,4155.897461,4196.410156,4267.692383,4177.436035,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12912,1645585477.186132,84.0,0.0,4331.282227000001,4161.538574,4205.128418,4272.307617,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.64667,0.49121099999999995,0.43286099999999994,-0.391357,0.964858,-0.279789,-0.152346,-0.036271,-0.029752999999999998,-0.020861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12913,1645585477.193949,85.0,0.0,4306.666504,4169.230957,4197.94873,4273.846191,4156.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
