,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40139,1645585689.931491,47.0,0.0,4281.538574,4254.358886999999,4216.922852000001,4271.794922,4098.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40140,1645585689.9394062,48.0,0.0,4283.077147999999,4291.794922,4193.846191,4271.794922,4093.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.503386,0.580078,0.305664,-0.5627439999999999,0.982925,-0.253422,-0.145998,-0.036701,-0.027762000000000002,-0.025086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40141,1645585689.947222,49.0,0.0,4291.794922,4256.922852000001,4187.179688,4271.794922,4084.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40142,1645585689.9550369,50.0,0.0,4285.641113000001,4197.94873,4211.794922,4271.794922,4076.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.503386,0.580078,0.305664,-0.5627439999999999,0.978042,-0.249027,-0.13281500000000002,-0.036791000000000004,-0.027672000000000002,-0.027509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40143,1645585689.962853,51.0,0.0,4289.230957,4208.717772999999,4214.358886999999,4271.794922,4092.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40144,1645585689.970668,52.0,0.0,4315.384765999999,4218.974121,4202.05127,4271.794922,4115.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.503386,0.580078,0.305664,-0.5627439999999999,0.965347,-0.246586,-0.140139,-0.036872,-0.027541000000000003,-0.029787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40145,1645585689.978483,53.0,0.0,4335.897461,4210.256348,4208.205078,4271.794922,4117.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40146,1645585689.986299,54.0,0.0,4315.897461,4284.102539,4213.333496,4271.794922,4118.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.503113,0.580078,0.305664,-0.562988,0.9677879999999999,-0.25098000000000004,-0.142092,-0.036896,-0.027569999999999997,-0.025588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40147,1645585689.9941142,55.0,0.0,4285.128418,4355.897461,4212.307617,4271.794922,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40148,1645585690.0019288,56.0,0.0,4280.0,4312.820313,4201.538574,4271.794922,4127.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.503113,0.580078,0.305664,-0.562988,0.9677879999999999,-0.24756199999999998,-0.13916199999999998,-0.036819,-0.027694,-0.027912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40149,1645585690.009845,57.0,0.0,4289.743652,4254.871582,4187.692383,4271.794922,4118.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40150,1645585690.01766,58.0,0.0,4284.615234000001,4289.230957,4195.384765999999,4271.794922,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5031220000000001,0.579834,0.305664,-0.563232,0.965347,-0.246586,-0.14551,-0.0368,-0.027708,-0.030101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40151,1645585690.025475,59.0,0.0,4272.820313,4338.974121,4188.717772999999,4271.794922,4139.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40152,1645585690.033291,60.0,0.0,4277.94873,4309.743652,4171.282227000001,4271.794922,4137.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5031220000000001,0.579834,0.305664,-0.563232,0.969741,-0.239261,-0.159182,-0.036683999999999994,-0.027721,-0.025773,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,108.959846,5.571957,4.5365839999999995,2.098307,1.933721,3369.157227,738.7715450000001,131.90202299999999,59.106792000000006,12.651097,1.9555069999999999,3.475281,2.684745,1.99059,0.696646,0.104654,0.022226,0.048162,0.044982,0.040912000000000004,10324.391602,1011.3349609999999,96.353996,157.574188,17.823544000000002
40153,1645585690.041106,61.0,0.0,4295.897461,4229.743652,4194.358886999999,4271.794922,4134.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40154,1645585690.048921,62.0,0.0,4307.179688,4175.897461,4217.94873,4271.794922,4138.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.502973,0.579834,0.305908,-0.563232,0.9716950000000001,-0.234379,-0.145022,-0.036677999999999995,-0.027781,-0.028176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40155,1645585690.056737,63.0,0.0,4292.307617,4197.94873,4211.794922,4271.794922,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40156,1645585690.064552,64.0,0.0,4282.563965,4225.641113000001,4213.846191,4271.794922,4129.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5027,0.579834,0.305908,-0.563477,0.973648,-0.235843,-0.143069,-0.036765,-0.027786,-0.025938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40157,1645585690.072468,65.0,0.0,4289.230957,4191.794922,4215.384765999999,4271.794922,4137.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40158,1645585690.080283,66.0,0.0,4298.974121,4160.0,4204.615234000001,4271.794922,4135.897461,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.502981,0.5795899999999999,0.305908,-0.563477,0.9677879999999999,-0.232425,-0.14941600000000002,-0.036799,-0.027888,-0.028325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40159,1645585690.088099,67.0,0.0,4311.282227000001,4209.230957,4211.794922,4271.794922,4145.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40160,1645585690.0959141,68.0,0.0,4317.94873,4266.666504,4217.436035,4271.794922,4175.897461,242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.502981,0.5795899999999999,0.305908,-0.563477,0.976577,-0.238285,-0.136233,-0.03683,-0.027833999999999998,-0.024174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40161,1645585690.10373,69.0,0.0,4311.282227000001,4229.230957,4215.384765999999,4271.794922,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40162,1645585690.111546,70.0,0.0,4310.256348,4179.487305,4216.410156,4271.794922,4165.128418,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.502981,0.5795899999999999,0.305908,-0.563477,0.968765,-0.234379,-0.144533,-0.036858,-0.027736,-0.026639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40163,1645585690.119361,71.0,0.0,4310.769043,4172.307617,4201.025879,4271.794922,4174.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40164,1645585690.127177,72.0,0.0,4293.846191,4183.589844,4187.179688,4271.282227000001,4167.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.502848,0.579834,0.305664,-0.563477,0.964858,-0.246586,-0.144533,-0.036835,-0.027697000000000003,-0.022706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40165,1645585690.134992,73.0,0.0,4276.922852000001,4208.717772999999,4198.461426,4272.307617,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40166,1645585690.142908,74.0,0.0,4264.102539,4216.922852000001,4194.358886999999,4272.307617,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.502848,0.579834,0.305664,-0.563477,0.9785309999999999,-0.23975,-0.145022,-0.036716000000000006,-0.027759,-0.025318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40167,1645585690.150724,75.0,0.0,4268.717772999999,4223.589844,4175.384765999999,4269.743652,4157.436035,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40168,1645585690.158539,76.0,0.0,4295.897461,4232.820313,4200.0,4274.358886999999,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.502848,0.579834,0.305664,-0.563477,0.973648,-0.233402,-0.138674,-0.036706,-0.027766000000000002,-0.021468,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,123.268433,6.346786,4.643591000000001,2.085635,1.942718,4166.628906,919.086426,167.69458,67.592361,12.278575,2.018322,3.5234089999999996,2.771772,2.0903680000000002,0.6864560000000001,0.11483399999999999,0.026233999999999997,0.059069,0.059085000000000006,0.05619,12412.067383,1231.2071529999998,111.4105,187.64653,20.612087
40169,1645585690.1663551,77.0,0.0,4310.256348,4202.05127,4228.205078,4277.94873,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40170,1645585690.17417,78.0,0.0,4300.512695,4191.794922,4213.846191,4270.256348,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.502848,0.579834,0.305664,-0.563477,0.969741,-0.23193699999999998,-0.12695499999999998,-0.036795999999999995,-0.027724000000000002,-0.024253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40171,1645585690.1819859,79.0,0.0,4294.358886999999,4225.641113000001,4204.615234000001,4266.666504,4147.692383,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40172,1645585690.189802,80.0,0.0,4303.077147999999,4234.871582,4214.358886999999,4272.307617,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5031220000000001,0.579834,0.305664,-0.563232,0.9585110000000001,-0.242679,-0.143557,-0.036680000000000004,-0.027783999999999996,-0.02046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40173,1645585690.197617,81.0,0.0,4303.589844,4254.358886999999,4201.025879,4273.846191,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40174,1645585690.205433,82.0,0.0,4288.717772999999,4275.897461,4186.153809,4271.794922,4156.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.50284,0.580078,0.305664,-0.563232,0.977554,-0.24756199999999998,-0.136233,-0.03687,-0.027837,-0.023297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40175,1645585690.2133482,83.0,0.0,4285.641113000001,4231.794922,4214.871582,4272.820313,4173.846191,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40176,1645585690.221164,84.0,0.0,4303.589844,4215.897461,4234.871582,4273.333496,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.50284,0.580078,0.305664,-0.563232,0.976577,-0.249516,-0.137209,-0.036844999999999996,-0.027788,-0.019649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40177,1645585690.2289789,85.0,0.0,4316.410156,4216.410156,4216.922852000001,4272.307617,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40178,1645585690.236795,86.0,0.0,4311.282227000001,4184.615234000001,4210.769043,4272.307617,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.503262,0.580078,0.30541999999999997,-0.562988,0.9712059999999999,-0.246586,-0.14257999999999998,-0.036872,-0.027744,-0.022762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40179,1645585690.244611,87.0,0.0,4307.692383,4229.230957,4206.153809,4270.769043,4190.769043,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40180,1645585690.252426,88.0,0.0,4303.077147999999,4258.974121,4190.769043,4271.794922,4202.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.502988,0.580078,0.30541999999999997,-0.563232,0.9643700000000001,-0.243168,-0.14941600000000002,-0.036847000000000005,-0.02785,-0.019168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40181,1645585690.260242,89.0,0.0,4287.692383,4226.153809,4203.589844,4272.820313,4209.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40182,1645585690.268057,90.0,0.0,4280.0,4280.512695,4227.179688,4269.743652,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.502988,0.580078,0.30541999999999997,-0.563232,0.979507,-0.24560900000000002,-0.137697,-0.036922,-0.027750999999999998,-0.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40183,1645585690.275873,91.0,0.0,4288.717772999999,4366.666504,4214.871582,4273.846191,4209.230957,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40184,1645585690.2837882,92.0,0.0,4295.384765999999,4359.487305,4197.436035,4280.512695,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.503137,0.580078,0.305176,-0.563232,0.969253,-0.244633,-0.141604,-0.036989,-0.027759,-0.024935,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,120.456802,6.697961,4.386712,1.988994,1.8738970000000001,4420.59082,984.3836060000001,183.501038,67.63574200000001,11.583801,1.9224330000000003,3.370423,2.652093,2.040834,0.649552,0.10819000000000001,0.026667000000000003,0.062085,0.066493,0.06579600000000001,12770.209961,1283.44043,111.82236499999999,191.38188200000002,20.641672
40185,1645585690.2916038,93.0,0.0,4296.922852000001,4332.307617,4213.846191,4273.846191,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40186,1645585690.2994199,94.0,0.0,4300.512695,4318.461426,4223.077147999999,4266.666504,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.502988,0.580078,0.30541999999999997,-0.563232,0.9643700000000001,-0.243168,-0.14941600000000002,-0.03705,-0.027766000000000002,-0.021269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40187,1645585690.307235,95.0,0.0,4303.589844,4285.128418,4207.692383,4271.282227000001,4201.538574,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40188,1645585690.315051,96.0,0.0,4286.153809,4285.641113000001,4202.563965,4273.846191,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.503137,0.580078,0.305176,-0.563232,0.969253,-0.244633,-0.141604,-0.037105,-0.027773000000000003,-0.024026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40189,1645585690.322866,97.0,0.0,4271.282227000001,4313.846191,4226.153809,4271.282227000001,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40190,1645585690.330682,98.0,0.0,4295.897461,4343.077147999999,4244.615234000001,4273.846191,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.502988,0.580078,0.30541999999999997,-0.563232,0.9677879999999999,-0.235843,-0.146975,-0.037008,-0.027779,-0.026604000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40191,1645585690.338498,99.0,0.0,4328.717772999999,4324.615234000001,4226.666504,4275.897461,4223.589844,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40192,1645585690.346313,100.0,0.0,4330.256348,4268.205078,4214.871582,4274.358886999999,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.50298,0.580322,0.30541999999999997,-0.562988,0.9633940000000001,-0.241215,-0.142092,-0.036969,-0.027833,-0.028973000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40193,1645585690.3541288,101.0,0.0,4314.358886999999,4290.256348,4230.256348,4274.871582,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40194,1645585690.3620439,102.0,0.0,4313.333496,4308.717772999999,4231.282227000001,4274.871582,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.503113,0.580078,0.305664,-0.562988,0.982925,-0.23975,-0.145022,-0.036982999999999995,-0.027735000000000003,-0.024855000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40195,1645585690.36986,103.0,0.0,4310.769043,4222.563965,4223.077147999999,4274.871582,4229.230957,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40196,1645585690.377676,104.0,0.0,4309.743652,4195.897461,4228.205078,4274.871582,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.503113,0.580078,0.305664,-0.562988,0.9663229999999999,-0.254887,-0.137697,-0.036996,-0.027647,-0.027252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
