,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18301,1645585519.28336,97.0,0.0,4272.820313,3745.1281740000004,4192.820313,4267.692383,4097.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18302,1645585519.291175,98.0,0.0,4269.230957,3770.7692869999996,4190.256348,4267.692383,4083.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.618368,0.505371,0.420166,-0.430908,0.9663229999999999,-0.24756199999999998,-0.145022,-0.036718,-0.028362000000000002,-0.033211000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18303,1645585519.29899,99.0,0.0,4262.05127,3794.8718259999996,4176.922852000001,4267.692383,4068.205078,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18304,1645585519.306804,100.0,0.0,4276.922852000001,3827.179443,4186.666504,4267.692383,4058.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.618529,0.505371,0.419678,-0.43115200000000004,0.9629049999999999,-0.25684,-0.144045,-0.036806,-0.028357999999999998,-0.034821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18305,1645585519.314619,101.0,0.0,4296.410156,3808.205078,4210.769043,4267.692383,4076.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18306,1645585519.322434,102.0,0.0,4267.692383,3764.102539,4208.205078,4267.692383,4103.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.618359,0.505371,0.419678,-0.431396,0.9746239999999999,-0.266117,-0.135744,-0.036836,-0.028451999999999998,-0.036222000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18307,1645585519.330249,103.0,0.0,4250.256348,3809.2307130000004,4207.692383,4267.692383,4094.358887,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18308,1645585519.338064,104.0,0.0,4289.743652,3857.9487299999996,4208.717772999999,4267.692383,4090.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.618525,0.505371,0.41943400000000003,-0.431396,0.9707180000000001,-0.267094,-0.137209,-0.036863,-0.028488,-0.03758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18309,1645585519.3458788,105.0,0.0,4297.94873,3806.6667479999996,4194.358886999999,4267.692383,4098.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18310,1645585519.3535938,106.0,0.0,4261.538574,3777.9487299999996,4190.769043,4267.692383,4086.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.618525,0.505371,0.41943400000000003,-0.431396,0.962417,-0.263676,-0.136721,-0.036839,-0.028470999999999996,-0.032602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18311,1645585519.361409,107.0,0.0,4262.563965,3820.0,4196.922852000001,4267.692383,4085.641113,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18312,1645585519.369224,108.0,0.0,4289.230957,3824.615479,4203.077147999999,4267.692383,4102.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.61869,0.505371,0.41918900000000003,-0.431396,0.953628,-0.26758200000000004,-0.145022,-0.036866,-0.028456,-0.034273000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,48.643898,10.702662,1.132468,1.776313,5.639419999999999,727.525879,270.74359100000004,89.40239,13.701032999999999,13.982779999999998,4.479378,1.078932,2.190495,1.475708,1.601962,0.08338200000000001,0.025585,0.016329,0.0159,0.026860000000000002,1899.512329,152.508621,88.04039,26.687478999999996,8.266051
18313,1645585519.377039,109.0,0.0,4283.589844,3808.205078,4216.410156,4267.692383,4101.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18314,1645585519.384853,110.0,0.0,4275.897461,3826.6667479999996,4220.512695,4267.692383,4104.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.61852,0.505371,0.41918900000000003,-0.431641,0.972671,-0.26758200000000004,-0.14648699999999998,-0.036891,-0.028345,-0.03568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18315,1645585519.392668,111.0,0.0,4281.538574,3853.3332520000004,4205.641113000001,4267.179688,4116.922852000001,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18316,1645585519.400483,112.0,0.0,4274.358886999999,3845.641113,4208.205078,4266.666504,4104.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.618884,0.505127,0.41894499999999996,-0.431641,0.9751129999999999,-0.255375,-0.138186,-0.036815,-0.028342000000000003,-0.030842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18317,1645585519.408298,113.0,0.0,4272.820313,3832.3076170000004,4213.333496,4268.717772999999,4090.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18318,1645585519.4161131,114.0,0.0,4277.436035,3866.1538090000004,4199.487305,4267.692383,4092.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.618884,0.505127,0.41894499999999996,-0.431641,0.965347,-0.276371,-0.138186,-0.036698,-0.028243,-0.026391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18319,1645585519.423928,115.0,0.0,4273.333496,3898.461426,4199.487305,4265.128418,4093.8461909999996,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18320,1645585519.431643,116.0,0.0,4265.128418,3885.641113,4202.05127,4274.358886999999,4110.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.618884,0.505127,0.41894499999999996,-0.431641,0.96144,-0.270512,-0.143557,-0.036593,-0.028299,-0.028537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18321,1645585519.439457,117.0,0.0,4257.436035,3850.256348,4185.641113000001,4281.025879,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18322,1645585519.4471722,118.0,0.0,4267.179688,3864.615479,4187.179688,4270.256348,4118.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.618879,0.505127,0.41870100000000005,-0.431885,0.96144,-0.268559,-0.140139,-0.036547,-0.028448,-0.030614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18323,1645585519.4549868,119.0,0.0,4295.384765999999,3937.4357909999994,4214.871582,4264.615234000001,4116.922852000001,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18324,1645585519.462801,120.0,0.0,4303.589844,3972.820557,4217.436035,4272.820313,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.61868,0.505371,0.41870100000000005,-0.431885,0.973159,-0.277836,-0.14111500000000002,-0.036554,-0.028435000000000002,-0.026039999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18325,1645585519.470616,121.0,0.0,4284.615234000001,3923.5898439999996,4195.897461,4273.846191,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18326,1645585519.478431,122.0,0.0,4271.282227000001,3869.2307130000004,4197.436035,4270.769043,4112.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.618845,0.505371,0.41845699999999997,-0.431885,0.9741360000000001,-0.258305,-0.136721,-0.036463,-0.028375,-0.028464999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18327,1645585519.486245,123.0,0.0,4276.922852000001,3891.281982,4217.94873,4274.358886999999,4100.0,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18328,1645585519.49406,124.0,0.0,4286.666504,3937.9487299999996,4230.256348,4275.897461,4129.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.618675,0.505371,0.41845699999999997,-0.432129,0.9580219999999999,-0.257816,-0.14844000000000002,-0.036430000000000004,-0.028369,-0.030648,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,50.641666,11.636391,1.241467,2.092708,6.343495,755.899048,301.38766499999997,98.8536,14.099935999999998,15.07097,5.188394000000001,1.391571,2.017728,1.529392,1.671096,0.100209,0.033038,0.019906999999999998,0.021153,0.033586000000000005,2305.096191,184.055405,92.974808,28.320089000000003,8.815764999999999
18329,1645585519.501775,125.0,0.0,4277.94873,3974.358887,4226.666504,4274.358886999999,4128.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18330,1645585519.5095901,126.0,0.0,4272.820313,3992.3076170000004,4215.897461,4274.871582,4095.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.618675,0.505371,0.41845699999999997,-0.432129,0.969253,-0.27393,-0.14257999999999998,-0.036449,-0.028413,-0.032466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18331,1645585519.517405,127.0,0.0,4280.512695,3970.7692869999996,4207.692383,4274.871582,4119.487305,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18332,1645585519.525219,0.0,0.0,4277.94873,3968.205078,4202.563965,4274.871582,4163.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.6185039999999999,0.505371,0.41845699999999997,-0.43237299999999995,0.969741,-0.255863,-0.138186,-0.03632,-0.028355,-0.027852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18333,1645585519.533034,1.0,0.0,4286.153809,3982.0512700000004,4221.538574,4274.871582,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18334,1645585519.540849,2.0,0.0,4306.153809,3951.281982,4242.05127,4274.871582,4123.589844,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.618869,0.505127,0.418213,-0.43237299999999995,0.965347,-0.258793,-0.14941600000000002,-0.036399,-0.028254,-0.030048000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18335,1645585519.548664,3.0,0.0,4293.333496,3923.5898439999996,4222.563965,4274.871582,4150.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18336,1645585519.556479,4.0,0.0,4276.410156,3978.461426,4208.205078,4274.871582,4144.615234000001,259.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.618533,0.505127,0.41845699999999997,-0.43261700000000003,0.9677879999999999,-0.254887,-0.14111500000000002,-0.036420999999999995,-0.028310000000000002,-0.025725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18337,1645585519.5642939,5.0,0.0,4290.769043,4047.179443,4218.461426,4274.871582,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18338,1645585519.572009,6.0,0.0,4290.256348,4041.025635,4215.897461,4274.871582,4088.718018,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.618533,0.505127,0.41845699999999997,-0.43261700000000003,0.962417,-0.260258,-0.14111500000000002,-0.036344,-0.028262,-0.027986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18339,1645585519.579823,7.0,0.0,4264.615234000001,4011.281982,4206.666504,4274.871582,4111.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18340,1645585519.5876381,8.0,0.0,4263.077147999999,4000.0,4210.769043,4274.871582,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.618533,0.505127,0.41845699999999997,-0.43261700000000003,0.9643700000000001,-0.25195700000000004,-0.147463,-0.036323,-0.028219,-0.023869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18341,1645585519.595453,9.0,0.0,4284.615234000001,3977.9487299999996,4210.256348,4274.871582,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18342,1645585519.603267,10.0,0.0,4292.820313,3938.974365,4204.102539,4274.871582,4156.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.618533,0.505127,0.41845699999999997,-0.43261700000000003,0.960952,-0.274418,-0.142092,-0.036400999999999996,-0.028326999999999998,-0.020066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18343,1645585519.611082,11.0,0.0,4279.487305,3937.9487299999996,4206.666504,4274.871582,4135.897461,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18344,1645585519.618797,12.0,0.0,4264.102539,4005.1281740000004,4195.897461,4274.871582,4120.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.618698,0.505127,0.418213,-0.43261700000000003,0.9741360000000001,-0.262211,-0.143557,-0.036277,-0.028229,-0.016692,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,45.502831,11.550816000000001,1.49901,2.381998,6.4838510000000005,695.044067,294.61438,97.90313,14.413448,15.428698,5.3025709999999995,1.72471,1.8332869999999999,1.470418,1.5972950000000001,0.109542,0.039093,0.0223,0.024652,0.037891,2406.833252,190.774811,84.46578199999999,26.074858,8.286194
18345,1645585519.626612,13.0,0.0,4268.717772999999,4034.8718259999996,4176.922852000001,4274.871582,4142.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18346,1645585519.634327,14.0,0.0,4274.358886999999,3982.0512700000004,4176.922852000001,4274.871582,4145.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.618698,0.505127,0.418213,-0.43261700000000003,0.9707180000000001,-0.255375,-0.140139,-0.036263,-0.028383999999999996,-0.019857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18347,1645585519.642142,15.0,0.0,4275.384765999999,3967.179443,4194.358886999999,4274.871582,4118.461426,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18348,1645585519.649957,16.0,0.0,4282.563965,4029.743652,4208.205078,4274.871582,4138.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.618698,0.505127,0.418213,-0.43261700000000003,0.9633940000000001,-0.258793,-0.151858,-0.036201,-0.028426999999999997,-0.022803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18349,1645585519.657771,17.0,0.0,4281.538574,4035.897461,4207.692383,4274.871582,4182.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18350,1645585519.665586,18.0,0.0,4293.333496,4007.6923829999996,4217.94873,4274.871582,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.618527,0.505127,0.418213,-0.43286099999999994,0.9629049999999999,-0.25977,-0.138186,-0.036194,-0.02827,-0.025406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18351,1645585519.6734009,19.0,0.0,4322.563965,4023.5898439999996,4223.077147999999,4274.871582,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18352,1645585519.681216,20.0,0.0,4308.717772999999,4022.0512700000004,4200.512695,4274.871582,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.618692,0.505127,0.417969,-0.43286099999999994,0.9594870000000001,-0.25684,-0.146975,-0.036286,-0.028225999999999998,-0.027748000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18353,1645585519.6890311,21.0,0.0,4269.743652,4005.641113,4193.333496,4274.871582,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18354,1645585519.696846,22.0,0.0,4265.128418,3991.794922,4206.153809,4275.384765999999,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.618521,0.505127,0.417969,-0.433105,0.965347,-0.253422,-0.151858,-0.036368,-0.028235000000000003,-0.029807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18355,1645585519.704561,23.0,0.0,4267.692383,3964.102539,4196.922852000001,4274.871582,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18356,1645585519.712375,24.0,0.0,4266.153809,3975.897461,4188.205078,4273.846191,4144.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.618686,0.505127,0.417725,-0.433105,0.964858,-0.270024,-0.144045,-0.036393,-0.028244,-0.025508000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18357,1645585519.72019,25.0,0.0,4310.769043,4003.076904,4213.846191,4276.410156,4144.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
