,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2157,1645585393.1279712,81.0,0.0,4228.717772999999,4239.487305,4191.794922,4268.717772999999,3967.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,1645585393.135685,82.0,0.0,4206.153809,4179.487305,4186.666504,4268.717772999999,3977.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.692116,0.446533,0.48120100000000005,-0.30004899999999995,0.944839,-0.324712,-0.146975,-0.03652,-0.031195,-0.030789999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,1645585393.1435,83.0,0.0,4203.589844,4198.974121,4197.436035,4268.717772999999,3979.487061,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,1645585393.151315,84.0,0.0,4228.717772999999,4255.384765999999,4186.153809,4268.717772999999,3981.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.692285,0.446533,0.48095699999999997,-0.30004899999999995,0.9546040000000001,-0.326665,-0.14990499999999998,-0.036481,-0.0312,-0.026539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.063055,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2161,1645585393.15903,85.0,0.0,4232.307617,4240.512695,4178.974121,4268.717772999999,3978.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,1645585393.1668448,86.0,0.0,4251.282227000001,4278.461426,4208.717772999999,4268.717772999999,3993.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.692116,0.446533,0.48120100000000005,-0.30004899999999995,0.949233,-0.32910700000000004,-0.143069,-0.036446,-0.031254000000000004,-0.022518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,1645585393.17466,87.0,0.0,4272.820313,4360.512695,4214.358886999999,4268.717772999999,4004.102539,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,1645585393.182475,88.0,0.0,4250.769043,4362.05127,4188.717772999999,4268.717772999999,3996.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.692064,0.44677700000000004,0.48120100000000005,-0.29980500000000004,0.9555809999999999,-0.333989,-0.150881,-0.036513,-0.031254000000000004,-0.025149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.063055,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2165,1645585393.19019,89.0,0.0,4230.769043,4339.487305,4190.256348,4268.717772999999,4004.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,1645585393.198005,90.0,0.0,4239.487305,4327.692383,4194.871582,4268.717772999999,4016.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.692064,0.44677700000000004,0.48120100000000005,-0.29980500000000004,0.9487450000000001,-0.341802,-0.138674,-0.036377,-0.031301999999999996,-0.021315999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,1645585393.2058198,91.0,0.0,4252.820313,4271.794922,4186.666504,4268.717772999999,4016.923096,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,1645585393.213635,92.0,0.0,4257.94873,4260.512695,4192.307617,4268.717772999999,4028.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.692064,0.44677700000000004,0.48120100000000005,-0.29980500000000004,0.952651,-0.327642,-0.135256,-0.036352999999999996,-0.031346,-0.024165,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,113.12498500000001,3.9475519999999995,3.8921059999999996,2.262359,5.1023,8596.116211,365.115906,40.067749,42.284641,18.606911,6.457825,2.537071,1.584247,1.0730879999999998,1.502222,0.178823,0.109497,0.073144,0.06564500000000001,0.080491,5761.234863000001,80.32800300000001,20.130957000000002,24.458467000000002,11.663704
2169,1645585393.221451,93.0,0.0,4260.512695,4304.615234000001,4198.974121,4268.717772999999,4036.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,1645585393.229266,94.0,0.0,4248.717772999999,4312.820313,4187.179688,4268.717772999999,4016.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.691894,0.44677700000000004,0.48144499999999996,-0.29980500000000004,0.941909,-0.333989,-0.13916199999999998,-0.036427999999999995,-0.031336,-0.020576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,1645585393.237081,95.0,0.0,4234.358886999999,4347.692383,4188.205078,4268.717772999999,4008.205078,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,1645585393.2448962,96.0,0.0,4232.820313,4390.769043,4207.692383,4268.717772999999,4015.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.691894,0.44677700000000004,0.48144499999999996,-0.29980500000000004,0.9272600000000001,-0.326665,-0.142092,-0.036545,-0.03123,-0.023402000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2173,1645585393.2527108,97.0,0.0,4233.333496,4381.538574,4206.666504,4268.717772999999,4019.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,1645585393.260426,98.0,0.0,4237.94873,4382.563965,4200.0,4268.717772999999,4017.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.691842,0.447021,0.48144499999999996,-0.299561,0.956558,-0.32813000000000003,-0.14111500000000002,-0.036552999999999995,-0.031281,-0.026139999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,1645585393.268241,99.0,0.0,4244.102539,4361.025879,4210.256348,4268.717772999999,4010.256348,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,1645585393.276057,100.0,0.0,4246.153809,4250.256348,4211.794922,4268.717772999999,4014.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.691842,0.447021,0.48144499999999996,-0.299561,0.957534,-0.326177,-0.14648699999999998,-0.036316,-0.031229000000000003,-0.028506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2177,1645585393.2838721,101.0,0.0,4245.128418,4151.282227000001,4203.589844,4268.717772999999,4020.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,1645585393.291687,102.0,0.0,4254.871582,4178.974121,4203.589844,4268.717772999999,4029.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.691842,0.447021,0.48144499999999996,-0.299561,0.940932,-0.336919,-0.13916199999999998,-0.0362,-0.031181999999999998,-0.024386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,1645585393.299502,103.0,0.0,4257.436035,4230.769043,4196.922852000001,4268.717772999999,4046.6667479999996,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,1645585393.307317,104.0,0.0,4248.205078,4197.94873,4182.05127,4268.717772999999,4047.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.691778,0.447021,0.48168900000000003,-0.29931599999999997,0.9487450000000001,-0.333013,-0.13135,-0.036193,-0.031188999999999998,-0.026927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2181,1645585393.3151321,105.0,0.0,4272.820313,4126.153809,4187.692383,4268.717772999999,4049.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,1645585393.322947,106.0,0.0,4276.410156,4111.282227000001,4199.487305,4268.717772999999,4043.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.69179,0.447266,0.48144499999999996,-0.29931599999999997,0.939467,-0.33789600000000003,-0.14941600000000002,-0.036334,-0.031147,-0.029216000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,1645585393.3306632,107.0,0.0,4240.512695,4145.641113000001,4189.230957,4268.717772999999,4026.1538090000004,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,1645585393.3384778,108.0,0.0,4238.974121,4155.384765999999,4173.846191,4268.717772999999,4023.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.69179,0.447266,0.48144499999999996,-0.29931599999999997,0.938003,-0.319829,-0.14111500000000002,-0.036363,-0.031206,-0.025072999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,117.712471,4.729094,3.9506550000000002,2.334329,4.821924,9358.618164,378.815216,43.964298,43.97337,19.132168,6.935417,3.156602,1.783032,1.1715959999999999,1.548786,0.163898,0.093443,0.06849,0.065432,0.07132000000000001,6485.049316,84.45755,22.056812,26.503576000000002,13.02627
2185,1645585393.346293,109.0,0.0,4243.589844,4170.769043,4173.333496,4268.717772999999,4028.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,1645585393.354109,110.0,0.0,4221.538574,4203.589844,4173.846191,4268.717772999999,4024.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.691896,0.447266,0.48144499999999996,-0.299072,0.9399559999999999,-0.32959499999999997,-0.14648699999999998,-0.036242,-0.031356999999999996,-0.021297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,1645585393.361924,111.0,0.0,4221.025879,4227.692383,4169.743652,4268.717772999999,4035.384521,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,1645585393.36974,112.0,0.0,4237.94873,4275.897461,4168.205078,4268.717772999999,4066.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.691738,0.44751,0.48144499999999996,-0.299072,0.940932,-0.330571,-0.126467,-0.036182,-0.031297000000000005,-0.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2189,1645585393.3775551,113.0,0.0,4232.820313,4311.794922,4170.769043,4268.717772999999,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,1645585393.38537,114.0,0.0,4231.282227000001,4291.282227000001,4171.282227000001,4268.717772999999,4056.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.691738,0.44751,0.48144499999999996,-0.299072,0.9438620000000001,-0.323735,-0.130373,-0.036324,-0.031293,-0.020903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,1645585393.3931859,115.0,0.0,4250.769043,4301.025879,4171.282227000001,4268.717772999999,4052.3076170000004,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,1645585393.400901,116.0,0.0,4250.769043,4332.307617,4160.512695,4268.717772999999,4058.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.691738,0.44751,0.48144499999999996,-0.299072,0.94435,-0.336431,-0.137697,-0.036354000000000004,-0.031239999999999997,-0.017592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2193,1645585393.408717,117.0,0.0,4236.922852000001,4305.128418,4154.358886999999,4268.717772999999,4070.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,1645585393.416533,118.0,0.0,4231.282227000001,4314.358886999999,4166.153809,4268.717772999999,4064.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.691908,0.44751,0.48120100000000005,-0.299072,0.9438620000000001,-0.336431,-0.143069,-0.03638,-0.031338,-0.020862000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,1645585393.424348,119.0,0.0,4233.333496,4381.025879,4164.615234000001,4268.717772999999,4058.974365,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,1645585393.432164,120.0,0.0,4238.461426,4383.589844,4158.974121,4268.717772999999,4071.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.692013,0.44751,0.48120100000000005,-0.29882800000000004,0.9463030000000001,-0.327642,-0.138186,-0.036307,-0.031329,-0.023854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2197,1645585393.4399788,121.0,0.0,4224.615234000001,4376.410156,4163.589844,4268.717772999999,4082.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,1645585393.447795,122.0,0.0,4215.384765999999,4411.794922,4161.538574,4268.717772999999,4082.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.692013,0.44751,0.48120100000000005,-0.29882800000000004,0.9506979999999999,-0.327642,-0.143069,-0.036289999999999996,-0.03137,-0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,1645585393.455611,123.0,0.0,4231.282227000001,4407.179688,4164.615234000001,4268.717772999999,4090.256348,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,1645585393.4634259,124.0,0.0,4249.230957,4362.563965,4171.794922,4268.205078,4109.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.691908,0.44751,0.48120100000000005,-0.299072,0.948257,-0.32813000000000003,-0.133303,-0.036274,-0.031407,-0.022491,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,105.92771100000002,5.416807,3.876161,2.302527,4.172808,8798.405273,344.642365,43.493881,41.072479,18.453375,6.722183,3.7149730000000005,1.9450990000000001,1.165497,1.464451,0.13335999999999998,0.07330700000000001,0.05825,0.059841,0.059118,6279.616699,76.53679699999999,21.349417000000003,24.857302,12.671033999999999
2201,1645585393.471242,125.0,0.0,4240.0,4323.589844,4174.358886999999,4268.717772999999,4100.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,1645585393.478957,126.0,0.0,4234.871582,4358.974121,4184.615234000001,4268.717772999999,4077.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.692013,0.44751,0.48120100000000005,-0.29882800000000004,0.9463030000000001,-0.327642,-0.138186,-0.036308999999999994,-0.031439999999999996,-0.018923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,1645585393.486772,127.0,0.0,4260.0,4436.410156,4189.230957,4267.692383,4089.743652,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,1645585393.494587,0.0,0.0,4268.205078,4414.358886999999,4178.974121,4269.743652,4091.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.691908,0.44751,0.48120100000000005,-0.299072,0.948257,-0.32813000000000003,-0.133303,-0.036291000000000004,-0.03147,-0.015761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2205,1645585393.502402,1.0,0.0,4259.487305,4349.743652,4173.846191,4273.333496,4077.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,1645585393.510217,2.0,0.0,4258.461426,4353.846191,4170.769043,4273.846191,4089.2307130000004,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.692077,0.44751,0.48095699999999997,-0.299072,0.954116,-0.332036,-0.139651,-0.036324,-0.031448000000000004,-0.019117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,1645585393.518033,3.0,0.0,4247.692383,4386.666504,4163.589844,4272.820313,4097.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,1645585393.5258482,4.0,0.0,4247.179688,4377.436035,4171.794922,4272.307617,4093.8461909999996,279.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.69213,0.447266,0.48095699999999997,-0.29931599999999997,0.95314,-0.330083,-0.139651,-0.036354000000000004,-0.031428,-0.015887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2209,1645585393.533663,5.0,0.0,4263.077147999999,4324.615234000001,4187.692383,4272.307617,4106.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,1645585393.541379,6.0,0.0,4256.410156,4292.820313,4189.230957,4272.307617,4116.922852000001,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.69213,0.447266,0.48095699999999997,-0.29931599999999997,0.947768,-0.32910700000000004,-0.14551,-0.036282999999999996,-0.03146,-0.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,1645585393.5491939,7.0,0.0,4233.846191,4327.179688,4174.871582,4272.820313,4106.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,1645585393.55701,8.0,0.0,4237.436035,4355.384765999999,4173.333496,4272.307617,4099.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.692194,0.447266,0.480713,-0.299561,0.945327,-0.340826,-0.153811,-0.036219,-0.031341,-0.016086000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2213,1645585393.564825,9.0,0.0,4243.589844,4314.871582,4193.333496,4272.307617,4096.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
