,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55375,1645585809.007823,51.0,0.0,4177.94873,3946.1538090000004,4211.282227000001,4271.794922,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55376,1645585809.015637,52.0,0.0,4157.94873,3966.6667479999996,4210.769043,4271.794922,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5016189999999999,0.5891109999999999,0.304688,-0.55542,0.9673,-0.257328,-0.11133,-0.037245,-0.028016000000000003,-0.026795999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55377,1645585809.023352,53.0,0.0,4177.94873,3944.615479,4198.974121,4271.794922,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55378,1645585809.031167,54.0,0.0,4182.563965,3865.641113,4195.897461,4271.794922,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5016189999999999,0.5891109999999999,0.304688,-0.55542,0.96144,-0.258793,-0.121584,-0.037133,-0.027998000000000002,-0.022652000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55379,1645585809.038981,55.0,0.0,4176.922852000001,3830.256348,4208.717772999999,4271.794922,4110.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55380,1645585809.046796,56.0,0.0,4176.410156,3889.743652,4206.153809,4271.794922,4107.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5016189999999999,0.5891109999999999,0.304688,-0.55542,0.968765,-0.257328,-0.123049,-0.037082,-0.027981,-0.025221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55381,1645585809.054611,57.0,0.0,4171.794922,3959.487061,4191.794922,4271.794922,4124.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55382,1645585809.062425,58.0,0.0,4171.794922,3944.615479,4206.153809,4271.794922,4115.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.501636,0.588867,0.304688,-0.555664,0.975601,-0.26269899999999996,-0.123537,-0.037232,-0.027869,-0.02138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55383,1645585809.07024,59.0,0.0,4176.922852000001,3858.974365,4220.0,4271.794922,4095.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55384,1645585809.0780551,60.0,0.0,4172.307617,3827.6923829999996,4204.615234000001,4271.794922,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.501636,0.588867,0.304688,-0.555664,0.9633940000000001,-0.255863,-0.13086099999999998,-0.037268,-0.027767,-0.024272,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.930690999999996,5.163207,3.166598,2.222481,2.495735,555.929504,92.43573,49.007656,15.497106,11.192321000000002,1.793177,2.171207,1.106402,1.431266,0.739661,0.100202,0.032086,0.020719,0.017366,0.013040000000000001,234.226425,11.519076,2.0228200000000003,5.356323000000001,1.6466470000000002
55385,1645585809.0858688,61.0,0.0,4169.230957,3921.538574,4201.538574,4271.282227000001,4115.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55386,1645585809.093684,62.0,0.0,4177.94873,3996.4101560000004,4218.461426,4271.794922,4106.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.501636,0.588867,0.304688,-0.555664,0.9741360000000001,-0.25195700000000004,-0.11621300000000001,-0.037252,-0.027872000000000004,-0.020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55387,1645585809.101399,63.0,0.0,4170.256348,3953.8461909999996,4211.794922,4272.307617,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55388,1645585809.109213,64.0,0.0,4154.871582,3933.3332520000004,4198.974121,4268.717772999999,4098.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.501365,0.588867,0.304688,-0.555908,0.962417,-0.26318800000000003,-0.128908,-0.037287,-0.027868,-0.023356000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55389,1645585809.117028,65.0,0.0,4156.410156,4000.0,4193.333496,4265.128418,4093.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55390,1645585809.124843,66.0,0.0,4167.692383,4009.743652,4186.666504,4266.153809,4101.538574,16251.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.501513,0.588867,0.30444299999999996,-0.555908,0.961929,-0.250492,-0.11621300000000001,-0.037318000000000004,-0.027864,-0.025855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55391,1645585809.132657,67.0,0.0,4177.436035,3941.025635,4184.615234000001,4266.666504,4104.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55392,1645585809.1404722,68.0,0.0,4173.333496,3921.025635,4180.512695,4266.153809,4084.102539,290.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5018,0.588623,0.30444299999999996,-0.555908,0.9668120000000001,-0.25977,-0.12255999999999999,-0.037346,-0.027714,-0.028151999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55393,1645585809.1482868,69.0,0.0,4175.897461,3954.8718259999996,4184.102539,4268.717772999999,4088.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55394,1645585809.156101,70.0,0.0,4196.410156,3957.9487299999996,4195.384765999999,4270.256348,4113.333496,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5018,0.588623,0.30444299999999996,-0.555908,0.968277,-0.246586,-0.120119,-0.037225,-0.027824,-0.030170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55395,1645585809.163916,71.0,0.0,4189.230957,3932.3076170000004,4194.871582,4267.179688,4115.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55396,1645585809.171631,72.0,0.0,4148.717772999999,3926.1538090000004,4190.256348,4266.666504,4109.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.501513,0.588867,0.30444299999999996,-0.555908,0.961929,-0.250492,-0.11621300000000001,-0.037212999999999996,-0.027874,-0.025883999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55397,1645585809.179445,73.0,0.0,4157.94873,3913.8461909999996,4198.461426,4268.717772999999,4111.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55398,1645585809.18726,74.0,0.0,4206.153809,3894.8718259999996,4201.538574,4269.230957,4106.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.5018,0.588623,0.30444299999999996,-0.555908,0.968277,-0.246586,-0.120119,-0.037105,-0.027967000000000002,-0.028130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55399,1645585809.195075,75.0,0.0,4205.128418,3897.9487299999996,4197.436035,4267.692383,4117.436035,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55400,1645585809.202889,76.0,0.0,4174.358886999999,3941.538574,4202.563965,4267.692383,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.5016520000000001,0.588623,0.304688,-0.555908,0.9663229999999999,-0.256352,-0.125978,-0.037008,-0.027954000000000003,-0.0302,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,55.899788,5.1781690000000005,3.6869989999999997,2.342346,3.032564,1147.469116,141.186234,87.624367,21.090788,11.326614999999999,2.757016,2.8770830000000003,1.1171200000000001,1.3918469999999998,0.7331310000000001,0.118927,0.043141000000000006,0.020571000000000002,0.016471,0.01099,432.264893,21.25536,3.1942880000000002,8.334478,2.126157
55401,1645585809.2107038,77.0,0.0,4175.897461,4001.538574,4206.666504,4267.692383,4112.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55402,1645585809.218519,78.0,0.0,4203.077147999999,3987.6923829999996,4201.538574,4267.692383,4090.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.501529,0.588623,0.30444299999999996,-0.5561520000000001,0.973159,-0.25390999999999997,-0.129397,-0.037067,-0.027989999999999998,-0.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55403,1645585809.226333,79.0,0.0,4231.794922,3923.076904,4199.487305,4267.692383,4108.717772999999,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55404,1645585809.2340481,80.0,0.0,4243.077147999999,3926.1538090000004,4208.717772999999,4267.692383,4117.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5013810000000001,0.588623,0.304688,-0.5561520000000001,0.9677879999999999,-0.262211,-0.120119,-0.037023,-0.028023000000000003,-0.027625999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55405,1645585809.241863,81.0,0.0,4226.153809,3949.743652,4211.282227000001,4267.692383,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55406,1645585809.249677,82.0,0.0,4206.153809,3916.4101560000004,4196.922852000001,4267.692383,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5013810000000001,0.588623,0.304688,-0.5561520000000001,0.9629049999999999,-0.249027,-0.11718900000000002,-0.037031,-0.027956,-0.029697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55407,1645585809.257492,83.0,0.0,4218.461426,3912.820557,4196.922852000001,4267.692383,4143.077147999999,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55408,1645585809.265307,84.0,0.0,4261.538574,3946.1538090000004,4208.205078,4267.692383,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.50111,0.588623,0.304688,-0.556396,0.9629049999999999,-0.249516,-0.12695499999999998,-0.037038999999999996,-0.027943,-0.031659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55409,1645585809.273121,85.0,0.0,4260.512695,3959.487061,4197.94873,4267.692383,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55410,1645585809.280936,86.0,0.0,4214.358886999999,3978.974365,4183.077147999999,4267.692383,4128.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.501397,0.588379,0.304688,-0.556396,0.9707180000000001,-0.24560900000000002,-0.131838,-0.036949,-0.027882999999999998,-0.033327999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55411,1645585809.28875,87.0,0.0,4207.692383,3966.1538090000004,4184.615234000001,4267.692383,4121.025879,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55412,1645585809.296565,88.0,0.0,4226.153809,3911.281982,4185.128418,4267.692383,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5012479999999999,0.588379,0.30493200000000004,-0.556396,0.988296,-0.257816,-0.135256,-0.036916000000000004,-0.027781,-0.028725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55413,1645585809.3043802,89.0,0.0,4216.922852000001,3883.076904,4188.205078,4267.692383,4108.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55414,1645585809.312094,90.0,0.0,4212.820313,3881.025635,4195.897461,4267.692383,4120.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5012479999999999,0.588379,0.30493200000000004,-0.556396,0.973648,-0.244144,-0.128908,-0.036983999999999996,-0.027786,-0.030687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55415,1645585809.319909,91.0,0.0,4220.512695,3882.5642090000006,4188.205078,4267.692383,4158.974121,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55416,1645585809.327724,92.0,0.0,4231.282227000001,3900.0,4193.846191,4267.692383,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.500962,0.588623,0.30493200000000004,-0.556396,0.9702299999999999,-0.260258,-0.126467,-0.037045999999999996,-0.027742000000000003,-0.032451999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,85.779854,5.2637220000000005,4.449153,2.4555990000000003,3.7950559999999998,1949.195679,207.96258500000002,138.771591,29.186914,11.664946,4.111166000000001,3.7906519999999997,1.279531,1.282397,0.7311310000000001,0.150316,0.05597100000000001,0.020489,0.016485,0.010179,641.499084,33.955261,4.530558,11.471267,2.645666
55417,1645585809.3355381,93.0,0.0,4249.743652,3930.7692869999996,4212.307617,4267.692383,4138.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55418,1645585809.343353,94.0,0.0,4245.128418,3996.923096,4208.205078,4267.692383,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.500962,0.588623,0.30493200000000004,-0.556396,0.972671,-0.252445,-0.131838,-0.037052,-0.0278,-0.034138999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55419,1645585809.351168,95.0,0.0,4241.025879,4037.9487299999996,4203.077147999999,4267.692383,4120.0,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55420,1645585809.358982,96.0,0.0,4263.589844,3969.2307130000004,4215.897461,4267.692383,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.500962,0.588623,0.30493200000000004,-0.556396,0.972671,-0.251469,-0.12451400000000001,-0.037155,-0.027607,-0.029308999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55421,1645585809.366797,97.0,0.0,4253.333496,3925.1281740000004,4210.769043,4267.692383,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55422,1645585809.3746119,98.0,0.0,4224.615234000001,3995.897461,4193.333496,4267.692383,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.50111,0.588623,0.304688,-0.556396,0.969741,-0.249516,-0.14111500000000002,-0.037150999999999997,-0.027581,-0.02506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55423,1645585809.382426,99.0,0.0,4245.641113000001,3992.3076170000004,4197.94873,4267.692383,4155.384765999999,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55424,1645585809.390141,100.0,0.0,4252.820313,3912.3076170000004,4200.512695,4267.692383,4176.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.50111,0.588623,0.304688,-0.556396,0.965835,-0.252934,-0.126467,-0.037196,-0.027556999999999998,-0.027388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55425,1645585809.3979561,101.0,0.0,4218.461426,3936.4101560000004,4191.794922,4267.692383,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55426,1645585809.4057698,102.0,0.0,4219.487305,3987.6923829999996,4197.436035,4267.692383,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5008229999999999,0.588867,0.304688,-0.556396,0.9785309999999999,-0.249516,-0.137697,-0.037138,-0.027585000000000002,-0.029629000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55427,1645585809.413585,103.0,0.0,4244.102539,3960.512939,4207.179688,4267.692383,4165.128418,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55428,1645585809.4214,104.0,0.0,4241.025879,3946.6667479999996,4207.692383,4267.692383,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5008229999999999,0.588867,0.304688,-0.556396,0.968765,-0.24365599999999998,-0.127932,-0.037135,-0.027610000000000003,-0.025153000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55429,1645585809.429214,105.0,0.0,4223.589844,3952.3076170000004,4206.153809,4267.692383,4148.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55430,1645585809.437029,106.0,0.0,4228.717772999999,3958.461426,4203.077147999999,4267.692383,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5010939999999999,0.588867,0.304688,-0.5561520000000001,0.9677879999999999,-0.25098000000000004,-0.129885,-0.037133,-0.02773,-0.027618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55431,1645585809.444844,107.0,0.0,4257.94873,4012.820557,4204.102539,4267.692383,4177.94873,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
