,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59054,1645585837.756078,18.0,0.0,4308.205078,4975.384765999999,4232.820313,4272.820313,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.497346,0.602539,0.296387,-0.549316,0.953628,-0.278325,-0.093751,-0.037202,-0.029175,-0.023482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59055,1645585837.763893,19.0,0.0,4317.94873,4992.307617,4232.820313,4273.333496,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59056,1645585837.771608,20.0,0.0,4320.0,4935.384765999999,4218.461426,4280.512695,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.497346,0.602539,0.296387,-0.549316,0.9668120000000001,-0.281254,-0.104494,-0.037193000000000004,-0.029236,-0.01962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59057,1645585837.779423,21.0,0.0,4313.846191,4920.512695,4220.512695,4280.0,4260.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59058,1645585837.7872381,22.0,0.0,4328.717772999999,5010.256348,4214.871582,4276.410156,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.497346,0.602539,0.296387,-0.549316,0.965347,-0.27881300000000003,-0.098634,-0.037087,-0.029194,-0.016193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59059,1645585837.795053,23.0,0.0,4345.128418,5034.871582,4201.538574,4278.461426,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59060,1645585837.802768,24.0,0.0,4313.333496,4947.179688,4203.589844,4281.538574,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49737200000000004,0.602295,0.296387,-0.549561,0.9555809999999999,-0.279301,-0.102052,-0.037138,-0.029252999999999998,-0.019359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59061,1645585837.810583,25.0,0.0,4285.128418,4876.410156,4208.717772999999,4279.487305,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59062,1645585837.818398,26.0,0.0,4294.871582,4892.307617,4200.512695,4272.307617,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.497496,0.602295,0.296631,-0.549316,0.962417,-0.275395,-0.11035299999999999,-0.037135,-0.029306,-0.022159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59063,1645585837.8262131,27.0,0.0,4303.589844,4914.871582,4194.871582,4273.333496,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59064,1645585837.834028,28.0,0.0,4292.307617,4900.512695,4202.563965,4280.512695,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.497496,0.602295,0.296631,-0.549316,0.9629049999999999,-0.280278,-0.105959,-0.037181,-0.029354,-0.018479,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,125.45884699999999,27.061394,1.5034969999999999,5.9111080000000005,2.433754,5931.595215,394.111938,145.11969,36.471077,22.424013000000002,1.164992,7.875655999999999,3.797566,0.9157639999999999,1.396112,0.040606,0.029623000000000003,0.040913,0.06140399999999999,0.033076999999999995,856.671814,17.001423000000003,7.76495,4.446155999999999,2.2578400000000003
59065,1645585837.841843,29.0,0.0,4277.94873,4894.871582,4215.384765999999,4279.487305,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59066,1645585837.849659,30.0,0.0,4285.641113000001,4877.436035,4214.871582,4275.897461,4228.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49735100000000004,0.602295,0.296875,-0.549316,0.9550930000000001,-0.268559,-0.10547000000000001,-0.037077,-0.029299000000000002,-0.015263999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59067,1645585837.857474,31.0,0.0,4313.846191,4822.563965,4212.307617,4280.0,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59068,1645585837.865289,32.0,0.0,4332.307617,4786.666504,4222.563965,4280.512695,4227.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.497205,0.602295,0.297119,-0.549316,0.968765,-0.263676,-0.101564,-0.037129,-0.029348000000000003,-0.018571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59069,1645585837.873004,33.0,0.0,4324.615234000001,4822.563965,4230.256348,4273.846191,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59070,1645585837.8808188,34.0,0.0,4315.897461,4858.461426,4222.563965,4269.743652,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.497354,0.602051,0.297363,-0.549316,0.964858,-0.271489,-0.100587,-0.037127,-0.029294,-0.015249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59071,1645585837.888634,35.0,0.0,4326.666504,4886.153809,4214.871582,4275.897461,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59072,1645585837.896449,36.0,0.0,4329.230957,4935.897461,4210.769043,4280.0,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.497354,0.602051,0.297363,-0.549316,0.956558,-0.282231,-0.111818,-0.037174,-0.029294,-0.01851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59073,1645585837.904264,37.0,0.0,4313.846191,4903.077147999999,4212.307617,4273.333496,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59074,1645585837.91208,38.0,0.0,4309.230957,4842.05127,4224.102539,4273.333496,4234.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.497208,0.602051,0.297607,-0.549316,0.975601,-0.28076599999999996,-0.096193,-0.037216,-0.029344,-0.021493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59075,1645585837.919895,39.0,0.0,4312.307617,4863.077147999999,4216.410156,4280.512695,4230.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59076,1645585837.92771,40.0,0.0,4316.922852000001,4883.589844,4196.922852000001,4271.794922,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49762700000000004,0.601807,0.297852,-0.549072,0.9746239999999999,-0.274907,-0.10351700000000001,-0.037255,-0.029241000000000003,-0.024128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59077,1645585837.935525,41.0,0.0,4315.897461,4892.307617,4199.487305,4263.077147999999,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59078,1645585837.94334,42.0,0.0,4308.205078,4908.205078,4200.0,4273.333496,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49735799999999997,0.601807,0.297852,-0.549316,0.9702299999999999,-0.28076599999999996,-0.102052,-0.037239999999999995,-0.029198,-0.026647000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59079,1645585837.951055,43.0,0.0,4307.179688,4854.358886999999,4186.153809,4281.538574,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59080,1645585837.95887,44.0,0.0,4312.307617,4747.692383,4189.743652,4278.461426,4216.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49765299999999996,0.601563,0.297852,-0.549316,0.9663229999999999,-0.279301,-0.109865,-0.037129,-0.029207999999999998,-0.028669999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,131.641541,28.416256,1.6531259999999999,5.951172,2.499409,6513.241211,460.625122,171.016083,42.766197,22.658047,1.2916889999999999,8.449231,4.023676,0.788288,1.407832,0.034104,0.024041999999999997,0.036663999999999995,0.050356,0.029653,944.774902,18.902704,9.073518,4.985508,2.409863
59081,1645585837.966685,45.0,0.0,4298.974121,4711.282227000001,4206.666504,4277.94873,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59082,1645585837.9745,46.0,0.0,4302.563965,4741.538574,4208.205078,4278.461426,4204.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.497237,0.601563,0.298096,-0.549561,0.962417,-0.277836,-0.113771,-0.037274,-0.029119,-0.024338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59083,1645585837.982315,47.0,0.0,4335.897461,4796.922852000001,4202.05127,4274.871582,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59084,1645585837.9901302,48.0,0.0,4323.077147999999,4867.692383,4206.153809,4271.282227000001,4204.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.497091,0.601563,0.29834,-0.549561,0.9673,-0.271977,-0.107912,-0.037306,-0.029088,-0.026641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59085,1645585837.9979439,49.0,0.0,4294.871582,4862.563965,4208.205078,4272.307617,4192.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59086,1645585838.005759,50.0,0.0,4305.128418,4803.589844,4201.538574,4272.820313,4211.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49723900000000004,0.601318,0.298584,-0.549561,0.965835,-0.26807,-0.107424,-0.037238,-0.029060000000000002,-0.022512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59087,1645585838.0135741,51.0,0.0,4309.230957,4812.307617,4196.410156,4269.230957,4243.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59088,1645585838.021289,52.0,0.0,4314.358886999999,4847.692383,4202.05127,4273.333496,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.497093,0.601318,0.29882800000000004,-0.549561,0.969253,-0.274907,-0.10547000000000001,-0.037274,-0.028986,-0.025046000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59089,1645585838.0291052,53.0,0.0,4334.871582,4817.436035,4210.256348,4280.512695,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59090,1645585838.0369198,54.0,0.0,4322.05127,4794.871582,4201.538574,4272.307617,4238.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.496971,0.601074,0.299072,-0.549805,0.9716950000000001,-0.270024,-0.11133,-0.037306,-0.029017,-0.021174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59091,1645585838.044735,55.0,0.0,4304.102539,4797.436035,4188.717772999999,4262.05127,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59092,1645585838.05255,56.0,0.0,4322.05127,4768.717772999999,4186.153809,4273.333496,4208.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.496971,0.601074,0.299072,-0.549805,0.9629049999999999,-0.274418,-0.104005,-0.037336,-0.028948,-0.019008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59093,1645585838.060365,57.0,0.0,4323.589844,4753.846191,4185.128418,4282.563965,4211.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59094,1645585838.06818,58.0,0.0,4304.615234000001,4714.871582,4193.846191,4271.282227000001,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.497093,0.601318,0.29882800000000004,-0.549561,0.969253,-0.274907,-0.10547000000000001,-0.037215,-0.028885,-0.015642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59095,1645585838.075995,59.0,0.0,4306.666504,4660.0,4202.563965,4268.717772999999,4233.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59096,1645585838.0838099,60.0,0.0,4311.282227000001,4687.692383,4195.897461,4277.94873,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.496971,0.601074,0.299072,-0.549805,0.9629049999999999,-0.274418,-0.104005,-0.037254,-0.028829,-0.014029,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,119.060379,26.300377,1.721453,5.505153,2.5152240000000003,6196.28125,464.38937400000003,174.07103,44.988152,22.423849,1.3928530000000001,7.961221000000001,3.8928849999999997,0.686696,1.346036,0.031796,0.021881,0.041152999999999995,0.050189,0.033225,897.5364380000001,19.035601,9.456399000000001,4.98395,2.387327
59097,1645585838.091725,61.0,0.0,4304.102539,4665.128418,4196.410156,4279.487305,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59098,1645585838.099541,62.0,0.0,4293.846191,4573.333496,4200.0,4273.846191,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49667700000000004,0.601074,0.299561,-0.549805,0.9741360000000001,-0.279301,-0.10498199999999999,-0.037142,-0.028777999999999998,-0.011161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59099,1645585838.107356,63.0,0.0,4277.94873,4604.615234000001,4189.743652,4270.769043,4208.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59100,1645585838.1151712,64.0,0.0,4284.615234000001,4660.512695,4188.717772999999,4270.256348,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49653,0.601074,0.29980500000000004,-0.549805,0.9589989999999999,-0.267094,-0.10351700000000001,-0.037285000000000006,-0.02883,-0.014831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59101,1645585838.1229858,65.0,0.0,4304.615234000001,4578.461426,4191.794922,4276.922852000001,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59102,1645585838.130801,66.0,0.0,4280.0,4506.666504,4173.333496,4279.487305,4224.102539,16193.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.496825,0.60083,0.29980500000000004,-0.549805,0.962417,-0.272465,-0.098146,-0.037219,-0.028779000000000002,-0.018182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59103,1645585838.138616,67.0,0.0,4271.794922,4521.538574,4185.641113000001,4269.230957,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59104,1645585838.146431,68.0,0.0,4330.769043,4583.077147999999,4226.153809,4266.666504,4215.384765999999,216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.496407,0.60083,0.30004899999999995,-0.550049,0.9643700000000001,-0.25977,-0.099123,-0.037305,-0.028831,-0.014899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59105,1645585838.154246,69.0,0.0,4334.871582,4637.94873,4206.153809,4274.871582,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59106,1645585838.162062,70.0,0.0,4288.717772999999,4627.179688,4171.282227000001,4280.512695,4195.384765999999,16191.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49626000000000003,0.60083,0.300293,-0.550049,0.9629049999999999,-0.26807,-0.098634,-0.037335,-0.028682,-0.018243000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59107,1645585838.169776,71.0,0.0,4297.436035,4660.512695,4190.769043,4279.487305,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59108,1645585838.177591,72.0,0.0,4301.538574,4759.487305,4205.128418,4277.436035,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49626000000000003,0.60083,0.300293,-0.550049,0.9629049999999999,-0.26953499999999997,-0.11230599999999999,-0.037263,-0.028645999999999998,-0.021253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59109,1645585838.185406,73.0,0.0,4279.487305,4791.282227000001,4186.153809,4278.461426,4220.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59110,1645585838.193221,74.0,0.0,4315.384765999999,4771.794922,4181.538574,4280.512695,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.496407,0.600586,0.300537,-0.550049,0.957534,-0.271489,-0.10351700000000001,-0.037248,-0.02876,-0.017711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59111,1645585838.201036,75.0,0.0,4338.974121,4782.563965,4192.820313,4275.384765999999,4228.717772999999,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
