,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6694,1650414261.572602,1650414261.5933301,105.0,0.0,4438.974121,4511.282227000001,4246.666504,4282.05127,5117.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,1.0,1.0,0.0,4.198219,2.398448,2.826766,2.545405,1.5869879999999998,17.037828,15.634026,10.109817,7.263133,7.646936,1.066317,1.106689,2.644108,0.9319879999999999,1.308168,0.00411,0.003196,0.002941,0.00233,0.0043490000000000004,5.263179,2.178842,3.969722,1.59483,1.446716
6695,1650414261.580417,1650414261.601145,106.0,0.0,4454.358886999999,4536.922852000001,4253.846191,4282.05127,5074.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.22930799999999998,-0.443359,0.47998,0.721436,0.877943,-0.492683,-0.152346,-0.042945,-0.058332,-0.009725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,1650414261.588231,1650414261.60886,107.0,0.0,4427.692383,4523.077147999999,4249.230957,4282.05127,4950.256348,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,1650414261.5960462,1650414261.616674,108.0,0.0,4403.077147999999,4536.922852000001,4241.025879,4282.05127,4800.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.22905,-0.443359,0.47973599999999994,0.72168,0.8657360000000001,-0.493172,-0.151858,-0.041922,-0.05840700000000001,-0.012073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,1650414261.60386,1650414261.6243892,109.0,0.0,4392.307617,4566.153809,4236.922852000001,4282.05127,4700.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6699,1650414261.611675,1650414261.6322038,110.0,0.0,4362.05127,4547.692383,4216.410156,4282.563965,4606.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.22905,-0.443359,0.47973599999999994,0.72168,0.867201,-0.495125,-0.146975,-0.042613,-0.058377,-0.014137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,1650414261.619489,1650414261.639919,111.0,0.0,4360.0,4555.384765999999,4195.384765999999,4282.563965,4515.897461,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,1650414261.6273038,1650414261.647833,112.0,0.0,4390.256348,4602.563965,4207.179688,4282.05127,4463.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.22956100000000002,-0.443359,0.47949200000000003,0.72168,0.8725719999999999,-0.49170699999999995,-0.15332300000000001,-0.041623,-0.058301,-0.015995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,1650414261.635119,1650414261.655648,113.0,0.0,4376.922852000001,4603.589844,4219.487305,4282.563965,4425.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6703,1650414261.642933,1650414261.663462,114.0,0.0,4340.0,4554.358886999999,4213.333496,4282.05127,4374.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.22956100000000002,-0.443359,0.47949200000000003,0.72168,0.8691540000000001,-0.48340600000000006,-0.144533,-0.042197000000000005,-0.058379999999999994,-0.017716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,1650414261.650748,1650414261.671177,115.0,0.0,4336.410156,4545.128418,4216.922852000001,4281.025879,4331.282227000001,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,1650414261.658562,1650414261.679092,116.0,0.0,4351.794922,4613.846191,4228.205078,4280.512695,4317.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.22959899999999997,-0.443604,0.47924799999999995,0.72168,0.867201,-0.495125,-0.16406500000000002,-0.041152,-0.058499,-0.022097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,1650414261.666377,1650414261.686906,117.0,0.0,4343.077147999999,4661.538574,4220.512695,4280.512695,4296.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6707,1650414261.674191,1650414261.6948211,118.0,0.0,4316.922852000001,4629.743652,4207.692383,4280.512695,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.22959899999999997,-0.443604,0.47924799999999995,0.72168,0.8764780000000001,-0.488777,-0.151369,-0.041968,-0.058459000000000004,-0.023207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,1650414261.6820061,1650414261.702636,119.0,0.0,4315.384765999999,4615.384765999999,4220.0,4280.512695,4198.461426,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,1650414261.689821,1650414261.71055,120.0,0.0,4330.256348,4618.974121,4231.282227000001,4280.512695,4193.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.22883,-0.443604,0.47924799999999995,0.721924,0.873549,-0.500008,-0.14990499999999998,-0.042508,-0.058571000000000005,-0.017957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,1650414261.697635,1650414261.718365,121.0,0.0,4321.025879,4582.05127,4233.846191,4280.512695,4191.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,1.0,1.0,0.0,11.117882,4.278002,2.907833,3.9742129999999998,2.635624,18.662464,16.116495,8.959814999999999,6.743261,7.688539,1.463733,1.177284,2.225236,0.911927,1.5301770000000001,0.004863,0.0033060000000000003,0.0038450000000000003,0.002853,0.005305,9.673855999999999,2.712268,3.7622400000000003,1.7373560000000001,1.731427
6711,1650414261.70545,1650414261.7260802,122.0,0.0,4302.563965,4588.717772999999,4230.256348,4280.512695,4182.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.22959899999999997,-0.443604,0.47924799999999995,0.72168,0.867201,-0.495125,-0.16406500000000002,-0.042993,-0.058524,-0.016112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,1650414261.713264,1650414261.7338939,123.0,0.0,4305.641113000001,4613.333496,4217.436035,4280.512695,4165.641113000001,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,1650414261.7210789,1650414261.741609,124.0,0.0,4314.358886999999,4564.102539,4220.0,4280.512695,4141.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.22883,-0.443604,0.47924799999999995,0.721924,0.873549,-0.500008,-0.14990499999999998,-0.04343,-0.058628999999999994,-0.011571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,1650414261.728893,1650414261.749424,125.0,0.0,4308.717772999999,4568.205078,4235.897461,4280.512695,4132.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6715,1650414261.736708,1650414261.757138,126.0,0.0,4304.102539,4639.487305,4232.820313,4280.512695,4135.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.229341,-0.443604,0.479004,0.721924,0.8813610000000001,-0.49707799999999996,-0.155764,-0.04397,-0.058577,-0.013686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,1650414261.744523,1650414261.764953,127.0,0.0,4308.717772999999,4625.641113000001,4218.461426,4280.512695,4123.589844,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,1650414261.752337,1650414261.772668,0.0,0.0,4311.794922,4606.153809,4223.077147999999,4280.512695,4111.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.22985,-0.443604,0.47876,0.721924,0.8584120000000001,-0.49170699999999995,-0.14941600000000002,-0.044358,-0.05853,-0.009436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,1650414261.7601519,1650414261.780482,1.0,0.0,4303.589844,4643.077147999999,4235.897461,4280.512695,4109.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6719,1650414261.767966,1650414261.788197,2.0,0.0,4291.794922,4634.358886999999,4236.922852000001,4280.512695,4095.384521,16164.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.22985,-0.443604,0.47876,0.721924,0.854017,-0.500008,-0.13916199999999998,-0.044757,-0.058487,-0.011812999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,1650414261.7757812,1650414261.7961118,3.0,0.0,4294.358886999999,4629.230957,4223.077147999999,4280.512695,4061.025635,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,1650414261.7835948,1650414261.803926,4.0,0.0,4309.743652,4671.282227000001,4212.820313,4280.512695,4052.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.22985,-0.443604,0.47876,0.721924,0.876967,-0.48389399999999994,-0.151858,-0.045017,-0.058449,-0.010534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,1650414261.79141,1650414261.811741,5.0,0.0,4302.563965,4642.05127,4241.538574,4280.512695,4077.9487299999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6723,1650414261.799225,1650414261.819456,6.0,0.0,4270.769043,4561.025879,4260.512695,4280.512695,4068.205078,16167.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.23035799999999998,-0.443604,0.478516,0.721924,0.8838030000000001,-0.494148,-0.144533,-0.045301,-0.058414999999999995,-0.006502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,1650414261.807039,1650414261.82737,7.0,0.0,4283.077147999999,4549.743652,4226.666504,4280.512695,4041.025635,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,1650414261.814854,1650414261.835185,8.0,0.0,4334.358886999999,4591.282227000001,4215.897461,4280.512695,4070.7692869999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.22937800000000003,-0.44384799999999996,0.47876,0.721924,0.8833139999999999,-0.48340600000000006,-0.14257999999999998,-0.045458,-0.05853099999999999,-0.012004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,1650414261.822668,1650414261.843099,9.0,0.0,4330.256348,4640.0,4247.692383,4280.512695,4101.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,1.0,1.0,0.0,27.384762,8.243309,3.344037,6.740883,4.718114,19.988070999999998,16.687025,8.787249000000001,6.4283150000000004,7.732558,2.1472689999999997,1.6407459999999998,1.749914,0.8915420000000001,1.7949509999999997,0.0054659999999999995,0.003268,0.004646,0.003259,0.005792,22.281195,4.6097589999999995,3.8724540000000003,1.823331,2.270302
6727,1650414261.830483,1650414261.850914,10.0,0.0,4290.769043,4655.897461,4245.128418,4280.512695,4069.2307130000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.22988699999999998,-0.44384799999999996,0.478516,0.721924,0.8764780000000001,-0.48389399999999994,-0.150881,-0.0456,-0.058488,-0.014124000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,1650414261.8382971,1650414261.858829,11.0,0.0,4298.461426,4648.717772999999,4219.487305,4280.512695,4043.076904,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,1650414261.846112,1650414261.866643,12.0,0.0,4317.436035,4650.256348,4237.436035,4280.512695,4059.487061,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.22937800000000003,-0.44384799999999996,0.47876,0.721924,0.8676889999999999,-0.49366000000000004,-0.151369,-0.045874,-0.058401,-0.018767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,1650414261.853927,1650414261.874558,13.0,0.0,4316.410156,4625.128418,4271.282227000001,4280.512695,4075.384521,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6731,1650414261.861741,1650414261.8823721,14.0,0.0,4326.153809,4595.897461,4265.128418,4280.512695,4068.718018,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.22937800000000003,-0.44384799999999996,0.47876,0.721924,0.8642709999999999,-0.498543,-0.137697,-0.045974,-0.058176,-0.020259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,1650414261.869556,1650414261.890287,15.0,0.0,4328.205078,4651.794922,4241.025879,4280.512695,4042.0512700000004,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,1650414261.8773699,1650414261.898102,16.0,0.0,4321.025879,4699.487305,4244.615234000001,4280.512695,4034.8718259999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.229415,-0.444092,0.478516,0.721924,0.863294,-0.494148,-0.145022,-0.046211,-0.058316,-0.021554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,1650414261.885185,1650414261.906016,17.0,0.0,4324.615234000001,4614.871582,4267.179688,4280.512695,4057.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6735,1650414261.893,1650414261.913831,18.0,0.0,4320.0,4544.102539,4264.102539,4280.512695,4063.5898439999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.229415,-0.444092,0.478516,0.721924,0.867201,-0.49073,-0.150881,-0.044861,-0.058246000000000006,-0.022572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,1650414261.900814,1650414261.921546,19.0,0.0,4309.743652,4598.974121,4249.743652,4280.512695,4038.974365,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,1650414261.908629,1650414261.92936,20.0,0.0,4323.077147999999,4650.256348,4258.974121,4280.512695,4018.974365,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.229924,-0.444092,0.478271,0.721924,0.8584120000000001,-0.49707799999999996,-0.153811,-0.043598000000000005,-0.05828099999999999,-0.023586000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,1650414261.9164429,1650414261.937075,21.0,0.0,4334.358886999999,4623.589844,4272.820313,4280.512695,4022.0512700000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6739,1650414261.924258,1650414261.94489,22.0,0.0,4316.410156,4568.205078,4258.461426,4280.512695,4020.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.229924,-0.444092,0.478271,0.721924,0.87013,-0.49170699999999995,-0.150881,-0.043975,-0.058312,-0.018298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,1650414261.932073,1650414261.9526038,23.0,0.0,4305.641113000001,4556.410156,4243.589844,4280.512695,4010.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,1650414261.9398868,1650414261.9605188,24.0,0.0,4314.358886999999,4648.205078,4251.282227000001,4280.512695,4027.179443,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.229924,-0.444092,0.478271,0.721924,0.869642,-0.49659,-0.14551,-0.044362,-0.058341,-0.019691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,1650414261.947702,1650414261.968334,25.0,0.0,4297.94873,4725.128418,4254.871582,4280.512695,4047.6923829999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,52.977249,14.021139000000002,4.189648,10.57212,7.667378,21.156101,17.020483,8.978064,6.277121,7.6379220000000005,3.1228849999999997,2.382077,1.341718,0.8904059999999999,2.053369,0.00585,0.002972,0.005125,0.0034049999999999996,0.005654,45.974292999999996,8.202117,4.6849419999999995,1.867849,3.005434
6743,1650414261.955516,1650414261.976248,26.0,0.0,4281.025879,4641.025879,4249.743652,4280.512695,4034.358887,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.22966399999999998,-0.444092,0.47802700000000004,0.722168,0.8642709999999999,-0.48828900000000003,-0.152346,-0.044711,-0.058365999999999994,-0.017672999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,1650414261.963331,1650414261.9840631,27.0,0.0,4317.436035,4566.666504,4252.307617,4280.512695,4014.358887,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,1650414261.971145,1650414261.991977,28.0,0.0,4337.436035,4640.0,4250.769043,4280.512695,4015.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.229192,-0.44433599999999995,0.47802700000000004,0.722168,0.872084,-0.500008,-0.148928,-0.043512,-0.058290999999999996,-0.019226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,1650414261.97896,1650414261.999792,29.0,0.0,4290.769043,4714.358886999999,4236.922852000001,4280.512695,4001.025635,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6747,1650414261.986775,1650414262.0077062,30.0,0.0,4261.538574,4688.717772999999,4232.307617,4280.512695,3978.974365,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.22996,-0.44433599999999995,0.47802700000000004,0.721924,0.862318,-0.488777,-0.142092,-0.043995,-0.058370000000000005,-0.017206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,1650414261.994589,1650414262.015521,31.0,0.0,4269.230957,4612.820313,4232.820313,4280.512695,3972.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
