,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39341,1645652308.746728,1645652308.752303,51.0,0.0,4266.666504,4681.538574,4211.794922,4279.487305,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39342,1645652308.754543,1645652308.760118,52.0,0.0,4292.820313,4639.487305,4244.102539,4278.974121,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.38103899999999996,0.546875,0.22583000000000003,-0.710449,0.960464,-0.098634,-0.301274,-0.016086000000000003,-0.047684,-0.033762,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46391400000000005,68.88929,11.189697,6.16875,7.182694000000001,8.434163999999999,49.106246999999996,66.242889,39.994759,23.574966,26.017157,13.293669,42.365967,24.618554999999997,16.795757000000002,21.119347,0.6538109999999999,0.082149,0.025144,0.009002,0.019698,11.039842,12.086078,6.008995,7.316597,7.977417999999999
39343,1645652308.762359,1645652308.767933,53.0,0.0,4263.589844,4649.230957,4237.94873,4279.487305,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39344,1645652308.770174,1645652308.775748,54.0,0.0,4217.436035,4654.871582,4210.256348,4278.974121,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.381389,0.5466310000000001,0.22583000000000003,-0.710449,0.957534,-0.10009900000000001,-0.307134,-0.016968,-0.047652,-0.035903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39345,1645652308.7779891,1645652308.7835631,55.0,0.0,4213.333496,4636.410156,4204.102539,4277.94873,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39346,1645652308.7858038,1645652308.791378,56.0,0.0,4226.153809,4696.922852000001,4204.102539,4278.974121,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.381533,0.5466310000000001,0.225586,-0.710449,0.952651,-0.08838,-0.29443800000000003,-0.01781,-0.047623,-0.037879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46391400000000005,,,,,,,,,,,,,,,,,,,,,,,,,
39347,1645652308.793619,1645652308.799193,57.0,0.0,4224.102539,4749.230957,4204.102539,4278.974121,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39348,1645652308.801434,1645652308.807009,58.0,0.0,4227.692383,4661.538574,4207.179688,4277.94873,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.381677,0.5466310000000001,0.22534200000000001,-0.710449,0.965347,-0.085939,-0.29736799999999997,-0.018422,-0.04745,-0.033602999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39349,1645652308.80925,1645652308.814924,59.0,0.0,4226.666504,4603.589844,4184.615234000001,4278.461426,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39350,1645652308.817065,1645652308.8227391,60.0,0.0,4221.538574,4674.358886999999,4174.358886999999,4280.0,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.381782,0.546875,0.22534200000000001,-0.710205,0.9585110000000001,-0.106447,-0.29395,-0.01907,-0.047442000000000005,-0.035858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46391400000000005,,,,,,,,,,,,,,,,,,,,,,,,,
39351,1645652308.8248801,1645652308.830554,61.0,0.0,4236.922852000001,4725.128418,4187.179688,4279.487305,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39352,1645652308.832695,1645652308.838369,62.0,0.0,4247.692383,4649.743652,4221.025879,4277.436035,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.38192600000000004,0.546875,0.225098,-0.710205,0.9506979999999999,-0.10547000000000001,-0.301762,-0.019702,-0.047434,-0.038034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39353,1645652308.84051,1645652308.846184,63.0,0.0,4226.153809,4537.94873,4224.102539,4277.436035,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39354,1645652308.848325,1645652308.8539991,64.0,0.0,4231.794922,4594.358886999999,4225.641113000001,4280.0,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.382275,0.5466310000000001,0.225098,-0.710205,0.949722,-0.10009900000000001,-0.293462,-0.020222,-0.047377999999999997,-0.033694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46391400000000005,,,,,,,,,,,,,,,,,,,,,,,,,
39355,1645652308.856141,1645652308.861814,65.0,0.0,4248.717772999999,4749.743652,4229.230957,4281.025879,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39356,1645652308.863956,1645652308.869629,66.0,0.0,4213.846191,4755.897461,4213.846191,4279.487305,4211.794922,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.382275,0.5466310000000001,0.225098,-0.710205,0.960464,-0.104494,-0.29688000000000003,-0.018346,-0.047425999999999996,-0.029787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39357,1645652308.871771,1645652308.877445,67.0,0.0,4180.0,4663.589844,4168.717772999999,4277.436035,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39358,1645652308.879586,1645652308.8852599,68.0,0.0,4194.358886999999,4629.230957,4175.384765999999,4277.94873,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.382419,0.5466310000000001,0.224854,-0.710205,0.962417,-0.09033300000000001,-0.303716,-0.016707,-0.047468,-0.032473,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6779310000000001,161.452148,18.966632999999998,8.225799,7.546218,8.946729,50.229178999999995,63.204353000000005,36.307693,27.570073999999998,31.991179,13.316313000000001,44.619652,24.774036,16.686685999999998,21.085117,0.716226,0.090435,0.027811000000000002,0.009855,0.020422,27.240609999999997,13.848711999999999,6.055105,6.877688,7.859947999999999
39359,1645652308.8874009,1645652308.893175,69.0,0.0,4229.743652,4603.589844,4217.94873,4277.94873,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39360,1645652308.895216,1645652308.90099,70.0,0.0,4218.461426,4588.205078,4205.641113000001,4276.922852000001,4217.94873,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.382275,0.5466310000000001,0.225098,-0.710205,0.949722,-0.10009900000000001,-0.293462,-0.017527,-0.047409,-0.028687999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39361,1645652308.903031,1645652308.9088051,71.0,0.0,4178.974121,4611.282227000001,4168.205078,4277.94873,4188.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39362,1645652308.9108472,1645652308.91662,72.0,0.0,4162.05127,4650.769043,4168.717772999999,4278.974121,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.382419,0.5466310000000001,0.224854,-0.710205,0.962417,-0.09033300000000001,-0.303716,-0.015969,-0.047452999999999995,-0.031484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6779310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
39363,1645652308.9186618,1645652308.924435,73.0,0.0,4195.897461,4703.077147999999,4196.922852000001,4278.461426,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39364,1645652308.926477,1645652308.93225,74.0,0.0,4221.538574,4677.436035,4203.589844,4277.436035,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.382419,0.5466310000000001,0.224854,-0.710205,0.9663229999999999,-0.09131,-0.284672,-0.01696,-0.047444,-0.034048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39365,1645652308.934292,1645652308.9400651,75.0,0.0,4213.846191,4635.384765999999,4204.102539,4278.461426,4227.692383,16190.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39366,1645652308.942107,1645652308.947881,76.0,0.0,4199.487305,4657.436035,4204.102539,4278.461426,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.381965,0.5466310000000001,0.224854,-0.710449,0.9580219999999999,-0.09424,-0.307134,-0.017559,-0.047388,-0.036356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6779310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
39367,1645652308.949922,1645652308.955696,77.0,0.0,4211.282227000001,4589.743652,4226.153809,4278.461426,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39368,1645652308.9577382,1645652308.963511,78.0,0.0,4214.358886999999,4492.307617,4223.589844,4277.436035,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.38210900000000003,0.5466310000000001,0.224609,-0.710449,0.953628,-0.102052,-0.29395,-0.018196,-0.047434,-0.038385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39369,1645652308.965553,1645652308.971426,79.0,0.0,4193.333496,4600.0,4200.0,4276.922852000001,4220.0,16190.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39370,1645652308.973368,1645652308.9792411,80.0,0.0,4186.153809,4751.282227000001,4170.769043,4279.487305,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.38210900000000003,0.5466310000000001,0.224609,-0.710449,0.9643700000000001,-0.109377,-0.293462,-0.016572,-0.047525,-0.040162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6779310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
39371,1645652308.981183,1645652308.987056,81.0,0.0,4200.512695,4687.692383,4181.538574,4280.0,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39372,1645652308.988998,1645652308.9948711,82.0,0.0,4193.333496,4575.897461,4188.717772999999,4276.922852000001,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.38210900000000003,0.5466310000000001,0.224609,-0.710449,0.968765,-0.10254100000000001,-0.306157,-0.017405,-0.047362,-0.041663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39373,1645652308.996813,1645652309.002686,83.0,0.0,4157.94873,4634.871582,4171.282227000001,4277.94873,4188.717772999999,16190.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39374,1645652309.004629,1645652309.010501,84.0,0.0,4159.487305,4725.128418,4152.820313,4280.512695,4168.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.382601,0.546387,0.224365,-0.710449,0.957534,-0.103029,-0.30225100000000005,-0.018155,-0.047411,-0.043259,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,290.039948,28.535307,10.64425,8.051167,9.011246,52.983086,57.940849,30.892006,31.302814,39.419678000000005,12.073317,41.202324,21.958212,14.726320999999999,18.393303,0.704617,0.090553,0.029061,0.010756,0.019743,51.855824,14.774785999999999,5.814584,6.122137,7.1613050000000005
39375,1645652309.012444,1645652309.018317,85.0,0.0,4180.0,4695.384765999999,4164.102539,4279.487305,4164.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39376,1645652309.020259,1645652309.026132,86.0,0.0,4193.333496,4653.846191,4176.922852000001,4277.94873,4185.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.382458,0.546387,0.224609,-0.710449,0.95021,-0.093751,-0.305669,-0.018878,-0.047406000000000004,-0.044646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39377,1645652309.028074,1645652309.0340471,87.0,0.0,4207.179688,4697.94873,4178.461426,4279.487305,4213.333496,16190.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39378,1645652309.0358891,1645652309.041862,88.0,0.0,4211.794922,4701.538574,4180.0,4279.487305,4206.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.382458,0.546387,0.224609,-0.710449,0.968277,-0.08838,-0.298344,-0.019481000000000002,-0.047256,-0.045699000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39379,1645652309.0437038,1645652309.049677,89.0,0.0,4169.230957,4621.025879,4154.871582,4276.922852000001,4158.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39380,1645652309.0515199,1645652309.057492,90.0,0.0,4151.794922,4602.563965,4151.794922,4276.410156,4160.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.382458,0.546387,0.224609,-0.710449,0.9663229999999999,-0.100587,-0.316411,-0.020023,-0.047363999999999996,-0.046793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39381,1645652309.059335,1645652309.0653071,91.0,0.0,4186.666504,4654.358886999999,4180.512695,4278.974121,4203.077147999999,16190.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39382,1645652309.06715,1645652309.073122,92.0,0.0,4203.077147999999,4660.0,4183.589844,4278.974121,4199.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.382458,0.546387,0.224609,-0.710449,0.959976,-0.093751,-0.314946,-0.018118000000000002,-0.047462,-0.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39383,1645652309.074965,1645652309.080937,93.0,0.0,4187.692383,4614.871582,4144.615234000001,4276.922852000001,4160.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39384,1645652309.0827801,1645652309.088753,94.0,0.0,4180.512695,4614.358886999999,4140.512695,4275.384765999999,4169.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.382807,0.546143,0.224609,-0.710449,0.9673,-0.097169,-0.298833,-0.018894,-0.047403,-0.036701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39385,1645652309.090595,1645652309.0965679,95.0,0.0,4175.897461,4695.384765999999,4143.077147999999,4276.922852000001,4192.820313,16190.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39386,1645652309.09841,1645652309.104383,96.0,0.0,4189.743652,4731.282227000001,4146.666504,4278.974121,4185.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.38266300000000003,0.546143,0.224854,-0.710449,0.9633940000000001,-0.087404,-0.301274,-0.017151,-0.047399000000000004,-0.038695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39387,1645652309.106226,1645652309.112298,97.0,0.0,4204.102539,4630.769043,4151.282227000001,4277.94873,4177.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39388,1645652309.114041,1645652309.1201131,98.0,0.0,4172.820313,4570.256348,4162.563965,4275.897461,4175.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.38266300000000003,0.546143,0.224854,-0.710449,0.9629049999999999,-0.098146,-0.309575,-0.01568,-0.047445,-0.04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39389,1645652309.121856,1645652309.127928,99.0,0.0,4155.897461,4675.384765999999,4154.871582,4277.94873,4173.333496,16190.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39390,1645652309.129671,1645652309.135743,100.0,0.0,4176.922852000001,4715.384765999999,4150.256348,4279.487305,4161.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.38266300000000003,0.546143,0.224854,-0.710449,0.965347,-0.09131,-0.304692,-0.016505000000000002,-0.047485,-0.035904000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,424.04895,37.492725,12.83072,8.506857,8.784359,58.810276,51.737499,24.664232000000002,34.810532,46.854110999999996,9.869247999999999,33.368649,17.116066,11.539864999999999,13.975354999999999,0.629865,0.083467,0.029005,0.011629,0.018131,79.624802,14.644717000000002,5.328333,5.211485,6.144532
39391,1645652309.137486,1645652309.143558,101.0,0.0,4181.538574,4635.384765999999,4140.512695,4276.922852000001,4152.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39392,1645652309.1453009,1645652309.1513731,102.0,0.0,4166.153809,4684.615234000001,4144.615234000001,4275.897461,4164.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.38266300000000003,0.546143,0.224854,-0.710449,0.9663229999999999,-0.09131,-0.291508,-0.017345,-0.047424,-0.038026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39393,1645652309.153117,1645652309.159189,103.0,0.0,4174.871582,4740.0,4167.179688,4277.94873,4179.487305,16190.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39394,1645652309.160932,1645652309.1670039,104.0,0.0,4177.94873,4630.256348,4166.666504,4277.436035,4167.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.38266300000000003,0.546143,0.224854,-0.710449,0.960952,-0.086427,-0.314458,-0.018101,-0.047418,-0.039839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39395,1645652309.1687472,1645652309.174819,105.0,0.0,4175.897461,4600.512695,4169.230957,4277.436035,4168.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
