,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54820,1645585804.672761,8.0,0.0,4197.436035,4124.615234000001,4198.974121,4271.794922,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.504525,0.591553,0.302246,-0.5515140000000001,0.9668120000000001,-0.26807,-0.123049,-0.037413999999999996,-0.028258999999999996,-0.027997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54821,1645585804.680575,9.0,0.0,4216.410156,4107.179688,4200.512695,4271.794922,4187.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54822,1645585804.68839,10.0,0.0,4237.94873,4213.846191,4206.153809,4271.794922,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.504378,0.591553,0.30249000000000004,-0.5515140000000001,0.961929,-0.269047,-0.123049,-0.037237,-0.028265,-0.030129000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54823,1645585804.696204,11.0,0.0,4252.307617,4334.358886999999,4194.871582,4271.794922,4189.230957,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54824,1645585804.7040188,12.0,0.0,4249.743652,4293.333496,4178.974121,4271.794922,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.504111,0.591553,0.30249000000000004,-0.551758,0.9668120000000001,-0.273442,-0.118654,-0.037224,-0.028319999999999998,-0.031853,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,109.473946,6.959506,2.119951,1.598227,3.265411,6972.226073999999,1426.502808,171.142853,30.696165,18.650510999999998,4.5129790000000005,2.696155,3.403426,0.913935,0.707858,0.098982,0.058516,0.068085,0.094644,0.08958300000000001,1219.0463869999999,11.762773,18.864746,5.298616,2.858376
54825,1645585804.711834,13.0,0.0,4258.974121,4226.153809,4185.641113000001,4271.794922,4173.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54826,1645585804.7196481,14.0,0.0,4273.333496,4308.717772999999,4192.820313,4271.794922,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.504111,0.591553,0.30249000000000004,-0.551758,0.960952,-0.271977,-0.127443,-0.037163999999999996,-0.028319999999999998,-0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54827,1645585804.727463,15.0,0.0,4254.358886999999,4391.794922,4190.256348,4271.794922,4212.307617,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54828,1645585804.735178,16.0,0.0,4237.94873,4364.615234000001,4206.153809,4271.794922,4219.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5042770000000001,0.591309,0.302246,-0.552002,0.9643700000000001,-0.26758200000000004,-0.13135,-0.037256,-0.028270999999999998,-0.023252000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54829,1645585804.742992,17.0,0.0,4242.563965,4348.205078,4202.05127,4271.794922,4209.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54830,1645585804.750807,18.0,0.0,4252.307617,4342.05127,4186.666504,4271.794922,4212.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.504131,0.591309,0.30249000000000004,-0.552002,0.9668120000000001,-0.25977,-0.114748,-0.037242000000000004,-0.028325,-0.025761000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54831,1645585804.7586222,19.0,0.0,4251.282227000001,4316.922852000001,4200.512695,4271.794922,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54832,1645585804.7664359,20.0,0.0,4227.179688,4340.512695,4206.153809,4271.794922,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.504149,0.591064,0.30249000000000004,-0.552246,0.9668120000000001,-0.264652,-0.134279,-0.037326,-0.028129,-0.02172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54833,1645585804.774251,21.0,0.0,4224.102539,4376.410156,4196.922852000001,4271.794922,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54834,1645585804.782066,22.0,0.0,4263.589844,4353.846191,4198.461426,4271.794922,4220.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.504296,0.591064,0.302246,-0.552246,0.981949,-0.268559,-0.113771,-0.037353,-0.028099000000000002,-0.018229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54835,1645585804.78988,23.0,0.0,4273.846191,4341.025879,4192.307617,4271.794922,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54836,1645585804.797695,24.0,0.0,4253.333496,4355.897461,4185.128418,4271.794922,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5040279999999999,0.591064,0.302246,-0.5524899999999999,0.964858,-0.264164,-0.13379100000000002,-0.03728,-0.028073,-0.015087999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54837,1645585804.80551,25.0,0.0,4263.589844,4332.820313,4197.94873,4271.794922,4192.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54838,1645585804.813324,26.0,0.0,4266.153809,4321.538574,4196.410156,4271.794922,4211.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5041680000000001,0.59082,0.30249000000000004,-0.5524899999999999,0.983902,-0.267094,-0.12060699999999999,-0.03741,-0.028098,-0.018462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54839,1645585804.821039,27.0,0.0,4249.743652,4345.128418,4183.077147999999,4271.794922,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54840,1645585804.8288538,28.0,0.0,4253.333496,4343.077147999999,4192.307617,4271.794922,4197.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.504296,0.591064,0.302246,-0.552246,0.981949,-0.268559,-0.113771,-0.037380000000000004,-0.028022000000000002,-0.015297999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,113.351395,7.325646000000001,2.4258439999999997,1.8691740000000001,3.3731970000000002,8203.577148,1637.2421880000002,217.272949,33.375393,19.648994000000002,4.320339,2.822606,3.6107050000000003,1.184233,0.7247359999999999,0.1042,0.07840599999999999,0.06878200000000001,0.107779,0.078898,1325.454224,11.591462,21.250425,5.679614,2.9033330000000004
54841,1645585804.836668,29.0,0.0,4252.820313,4336.410156,4205.128418,4271.794922,4234.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54842,1645585804.844483,30.0,0.0,4261.538574,4360.0,4197.436035,4271.794922,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5041680000000001,0.59082,0.30249000000000004,-0.5524899999999999,0.983902,-0.267094,-0.12060699999999999,-0.037499,-0.028051999999999997,-0.018650999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54843,1645585804.852298,31.0,0.0,4283.589844,4352.820313,4180.512695,4271.794922,4247.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54844,1645585804.860112,32.0,0.0,4275.897461,4325.641113000001,4173.333496,4271.794922,4243.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5041680000000001,0.59082,0.30249000000000004,-0.5524899999999999,0.9677879999999999,-0.267094,-0.134279,-0.037411,-0.028030000000000003,-0.015369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54845,1645585804.8679268,33.0,0.0,4245.641113000001,4318.974121,4170.256348,4271.794922,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54846,1645585804.875642,34.0,0.0,4234.358886999999,4283.589844,4180.0,4271.794922,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.503901,0.59082,0.30249000000000004,-0.5527340000000001,0.9629049999999999,-0.266117,-0.127932,-0.037284,-0.028010000000000004,-0.018813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54847,1645585804.883457,35.0,0.0,4247.179688,4265.128418,4206.666504,4271.794922,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54848,1645585804.891272,36.0,0.0,4254.871582,4255.384765999999,4211.282227000001,4271.794922,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.503901,0.59082,0.30249000000000004,-0.5527340000000001,0.9746239999999999,-0.260746,-0.124025,-0.037413,-0.028041000000000003,-0.021815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54849,1645585804.899087,37.0,0.0,4248.205078,4233.333496,4193.333496,4271.794922,4243.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54850,1645585804.906901,38.0,0.0,4248.717772999999,4257.94873,4186.153809,4271.794922,4236.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.503754,0.59082,0.302734,-0.5527340000000001,0.9663229999999999,-0.262211,-0.12109600000000001,-0.037382,-0.02802,-0.024565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54851,1645585804.914716,39.0,0.0,4249.743652,4315.384765999999,4186.153809,4271.794922,4222.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54852,1645585804.9225311,40.0,0.0,4243.589844,4339.487305,4179.487305,4271.794922,4226.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.503772,0.590576,0.302734,-0.552979,0.9546040000000001,-0.258305,-0.130373,-0.037306,-0.027953,-0.027039999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54853,1645585804.930346,41.0,0.0,4269.230957,4319.487305,4188.205078,4271.794922,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54854,1645585804.938161,42.0,0.0,4289.743652,4275.384765999999,4196.410156,4271.794922,4258.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.503772,0.590576,0.302734,-0.552979,0.968765,-0.26269899999999996,-0.11425999999999999,-0.037336,-0.028038,-0.022969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54855,1645585804.945976,43.0,0.0,4265.128418,4266.153809,4193.846191,4271.794922,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54856,1645585804.953691,44.0,0.0,4260.512695,4324.615234000001,4203.589844,4271.794922,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.503919,0.590576,0.30249000000000004,-0.552979,0.9550930000000001,-0.254887,-0.12695499999999998,-0.037411,-0.028018,-0.019354,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,101.253281,7.057783000000001,2.7328040000000002,2.17898,3.267851,8309.875,1621.1469730000001,237.117264,32.233513,19.466135,3.7466489999999997,2.834262,3.590497,1.480676,0.703308,0.105216,0.097761,0.06755,0.11907899999999999,0.068989,1240.22229,10.349082000000001,21.221754,5.507884,2.715039
54857,1645585804.9615061,45.0,0.0,4281.025879,4345.641113000001,4202.563965,4271.794922,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54858,1645585804.969321,46.0,0.0,4269.230957,4331.282227000001,4184.615234000001,4271.794922,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.503919,0.590576,0.30249000000000004,-0.552979,0.973159,-0.263676,-0.119631,-0.037283,-0.028097000000000004,-0.022300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54859,1645585804.977135,47.0,0.0,4245.641113000001,4357.94873,4182.563965,4271.794922,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54860,1645585804.98495,48.0,0.0,4251.282227000001,4364.615234000001,4178.461426,4271.794922,4235.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.503919,0.590576,0.30249000000000004,-0.552979,0.9643700000000001,-0.255863,-0.125002,-0.037168,-0.028168000000000002,-0.018802000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54861,1645585804.992765,49.0,0.0,4268.205078,4351.794922,4166.666504,4271.794922,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54862,1645585805.00058,50.0,0.0,4270.769043,4347.179688,4181.538574,4271.282227000001,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.504065,0.590576,0.302246,-0.552979,0.963882,-0.27686,-0.12451400000000001,-0.037162,-0.028183,-0.021853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54863,1645585805.008395,51.0,0.0,4250.256348,4341.025879,4203.077147999999,4272.307617,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54864,1645585805.01611,52.0,0.0,4240.512695,4362.563965,4198.461426,4271.794922,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.503797,0.590576,0.302246,-0.5532229999999999,0.952651,-0.25098000000000004,-0.122072,-0.036962,-0.028148000000000003,-0.018397999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54865,1645585805.023925,53.0,0.0,4256.410156,4360.512695,4187.692383,4270.256348,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54866,1645585805.03174,54.0,0.0,4263.077147999999,4296.922852000001,4188.205078,4274.871582,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.503797,0.590576,0.302246,-0.5532229999999999,0.9668120000000001,-0.258793,-0.11230599999999999,-0.036976,-0.028166000000000004,-0.021344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54867,1645585805.039555,55.0,0.0,4262.563965,4299.487305,4195.897461,4275.897461,4260.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54868,1645585805.04737,56.0,0.0,4284.102539,4393.333496,4198.974121,4268.717772999999,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.504083,0.590332,0.302246,-0.5532229999999999,0.973648,-0.262211,-0.12060699999999999,-0.037038999999999996,-0.028181,-0.024092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54869,1645585805.055184,57.0,0.0,4283.589844,4377.436035,4183.589844,4268.205078,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54870,1645585805.062999,58.0,0.0,4266.666504,4272.307617,4182.05127,4273.846191,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.504083,0.590332,0.302246,-0.5532229999999999,0.9707180000000001,-0.26758200000000004,-0.12060699999999999,-0.036997,-0.028342000000000003,-0.026614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54871,1645585805.0708141,59.0,0.0,4278.461426,4256.410156,4201.025879,4272.820313,4231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54872,1645585805.078629,60.0,0.0,4272.820313,4290.769043,4187.692383,4270.769043,4227.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.504083,0.590332,0.302246,-0.5532229999999999,0.963882,-0.266117,-0.121584,-0.036926,-0.028469,-0.030927999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,76.935272,6.421451,2.985731,2.455496,2.970915,7245.756836,1381.74939,223.70486499999998,27.759961999999998,18.159437,2.952013,2.678718,3.365408,1.74442,0.6542140000000001,0.09904600000000001,0.11088900000000002,0.064384,0.12343599999999999,0.061193,993.271851,8.678989999999999,18.801223999999998,4.822544000000001,2.3483110000000003
54873,1645585805.086344,61.0,0.0,4257.436035,4280.0,4167.692383,4272.820313,4236.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54874,1645585805.094159,62.0,0.0,4270.769043,4262.563965,4184.102539,4272.820313,4266.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.503815,0.590332,0.302246,-0.553467,0.973159,-0.262211,-0.124025,-0.036944,-0.028406,-0.026418999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54875,1645585805.101974,63.0,0.0,4270.256348,4266.666504,4190.256348,4272.307617,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54876,1645585805.1097891,64.0,0.0,4260.0,4233.333496,4180.0,4272.820313,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.503962,0.590332,0.302002,-0.553467,0.952651,-0.260258,-0.11816600000000001,-0.036961,-0.028201999999999998,-0.028562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
