,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22728,1650407744.391732,1650407744.392338,22.0,0.0,4108.717772999999,4507.179688,4261.025879,4264.102539,4309.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.22565500000000002,-0.430176,0.5795899999999999,0.654297,0.833997,-0.574716,0.045411,-0.033286,-0.03977,-0.017233000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,32.993248,6.581975,2.927479,3.421669,3.1911810000000003,175.97515900000002,37.109425,34.694897,13.135520000000001,17.406956,56.598392000000004,73.166115,4.376673,3.904383,6.570142999999999,0.129025,0.020413,0.015031999999999998,0.027192,0.04359,989.2001949999999,252.21607999999998,14.380529000000001,5.000025,3.7608370000000004
22729,1650407744.3995461,1650407744.400152,23.0,0.0,4097.436035,4484.615234000001,4254.871582,4268.205078,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22730,1650407744.407361,1650407744.408067,24.0,0.0,4050.7692869999996,4462.05127,4190.256348,4268.205078,4215.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.22565500000000002,-0.430176,0.5795899999999999,0.654297,0.831067,-0.572274,0.04004,-0.03318,-0.039797000000000006,-0.018537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22731,1650407744.415175,1650407744.4158812,25.0,0.0,4066.6667479999996,4474.871582,4154.358886999999,4263.589844,4209.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22732,1650407744.42299,1650407744.423696,26.0,0.0,4114.871582,4457.94873,4213.846191,4262.563965,4243.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.22565500000000002,-0.430176,0.5795899999999999,0.654297,0.8325319999999999,-0.570321,0.048829000000000004,-0.033134,-0.039529,-0.016634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22733,1650407744.430805,1650407744.431411,27.0,0.0,4100.0,4406.666504,4285.128418,4265.128418,4241.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22734,1650407744.438619,1650407744.439225,28.0,0.0,4094.358887,4388.205078,4354.871582,4267.179688,4237.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.22565500000000002,-0.430176,0.5795899999999999,0.654297,0.8217899999999999,-0.572274,0.045899,-0.033239,-0.039531000000000004,-0.018096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22735,1650407744.446434,1650407744.44694,29.0,0.0,4128.205078,4382.563965,4322.563965,4270.256348,4245.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22736,1650407744.454248,1650407744.454755,30.0,0.0,4107.179688,4337.94873,4226.666504,4267.179688,4204.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.22565500000000002,-0.430176,0.5795899999999999,0.654297,0.833997,-0.5669029999999999,0.043946,-0.033333,-0.039582,-0.019313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22737,1650407744.462063,1650407744.4624698,31.0,0.0,4104.615234000001,4298.461426,4123.589844,4263.589844,4184.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22738,1650407744.469878,1650407744.470284,32.0,0.0,4154.358886999999,4315.897461,4146.153809,4265.128418,4221.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.226361,-0.430176,0.5795899999999999,0.654053,0.8222780000000001,-0.565438,0.048829000000000004,-0.033222,-0.039579,-0.017285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22739,1650407744.477692,1650407744.477999,33.0,0.0,4150.769043,4354.871582,4182.563965,4267.179688,4226.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22740,1650407744.485507,1650407744.485914,34.0,0.0,4099.487305,4334.358886999999,4183.589844,4267.179688,4169.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.226361,-0.430176,0.5795899999999999,0.654053,0.834485,-0.557137,0.038575,-0.033123,-0.039429,-0.018681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22741,1650407744.4933212,1650407744.493728,35.0,0.0,4113.846191,4291.282227000001,4189.743652,4268.205078,4166.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22742,1650407744.5011358,1650407744.501643,36.0,0.0,4129.230957,4344.615234000001,4264.615234000001,4270.256348,4182.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.226361,-0.430176,0.5795899999999999,0.654053,0.8374149999999999,-0.570809,0.040527999999999995,-0.033082,-0.039393,-0.016715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22743,1650407744.50895,1650407744.509457,37.0,0.0,4100.512695,4440.0,4310.256348,4269.743652,4142.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22744,1650407744.516765,1650407744.5173721,38.0,0.0,4091.281982,4386.666504,4212.307617,4268.717772999999,4097.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.22628099999999998,-0.430176,0.579346,0.654297,0.8247200000000001,-0.569345,0.047363999999999996,-0.033241,-0.03936,-0.018218,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,75.972786,8.16348,2.989256,3.303385,3.4672730000000005,334.522003,46.778702,38.097721,12.306896,14.822420000000001,55.874373999999996,72.071564,3.5740230000000004,3.545805,7.215455,0.27561399999999997,0.030126,0.014284,0.025296000000000003,0.039853,2315.868652,633.330688,35.902954,7.533481,4.693854
22745,1650407744.52458,1650407744.525187,39.0,0.0,4140.512695,4280.512695,4118.974121,4267.179688,4130.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22746,1650407744.532394,1650407744.533001,40.0,0.0,4149.743652,4327.179688,4181.025879,4263.589844,4142.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.226985,-0.430176,0.579346,0.654053,0.8330209999999999,-0.559579,0.049805,-0.033286,-0.039281,-0.016347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22747,1650407744.540209,1650407744.540716,41.0,0.0,4120.0,4469.230957,4311.794922,4265.128418,4106.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22748,1650407744.548023,1650407744.548631,42.0,0.0,4108.205078,4505.641113000001,4294.871582,4269.743652,4100.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.22628099999999998,-0.430176,0.579346,0.654297,0.819348,-0.56202,0.039063,-0.033229,-0.039307999999999996,-0.014565999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22749,1650407744.555838,1650407744.556445,43.0,0.0,4115.384765999999,4416.410156,4230.769043,4268.717772999999,4109.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22750,1650407744.563652,1650407744.56436,44.0,0.0,4142.563965,4352.307617,4183.589844,4267.179688,4112.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.225816,-0.43041999999999997,0.579346,0.654297,0.832044,-0.5659270000000001,0.026368,-0.033177,-0.039381,-0.013012000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22751,1650407744.571467,1650407744.572174,45.0,0.0,4156.922852000001,4388.717772999999,4204.102539,4270.769043,4123.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22752,1650407744.579282,1650407744.579889,46.0,0.0,4135.384765999999,4424.615234000001,4205.128418,4271.282227000001,4113.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.22644099999999998,-0.43041999999999997,0.579102,0.654297,0.8217899999999999,-0.56495,0.033692,-0.03318,-0.039447,-0.014787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22753,1650407744.587096,1650407744.587704,47.0,0.0,4123.077147999999,4398.974121,4220.0,4269.230957,4097.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22754,1650407744.5949109,1650407744.595419,48.0,0.0,4173.846191,4398.974121,4249.230957,4271.794922,4126.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.22644099999999998,-0.43041999999999997,0.579102,0.654297,0.834485,-0.56788,0.028321,-0.033280000000000004,-0.039555,-0.016482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22755,1650407744.602725,1650407744.603233,49.0,0.0,4187.692383,4445.128418,4269.743652,4273.333496,4113.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22756,1650407744.6105402,1650407744.610948,50.0,0.0,4167.692383,4453.333496,4168.717772999999,4269.743652,4076.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.22690500000000002,-0.430176,0.579102,0.654297,0.831556,-0.5732510000000001,0.041016000000000004,-0.033272,-0.039555,-0.018008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22757,1650407744.6183538,1650407744.618763,51.0,0.0,4166.666504,4409.230957,4090.7692869999996,4265.641113000001,4071.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22758,1650407744.626169,1650407744.626477,52.0,0.0,4163.589844,4402.05127,4136.922852000001,4266.666504,4086.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.225816,-0.43041999999999997,0.579346,0.654297,0.833997,-0.563485,0.037110000000000004,-0.033363,-0.039506,-0.013082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22759,1650407744.633984,1650407744.634392,53.0,0.0,4140.512695,4496.410156,4244.615234000001,4270.256348,4089.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22760,1650407744.641798,1650407744.642206,54.0,0.0,4161.025879,4550.256348,4328.205078,4271.794922,4101.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.22644099999999998,-0.43041999999999997,0.579102,0.654297,0.839368,-0.565438,0.035644999999999996,-0.033395999999999995,-0.039608,-0.014899,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.18871400000000002,142.830994,11.138909,3.596954,3.1545650000000003,3.723633,574.580811,59.043175,40.900837,12.207363,13.018027,51.937709999999996,66.22476999999999,3.751978,3.925678,8.773947,0.515092,0.048017000000000004,0.015877000000000002,0.025305,0.03706,4236.319824,1205.402954,72.935509,11.318218,5.915661
22761,1650407744.6496131,1650407744.650021,55.0,0.0,4165.128418,4433.333496,4250.256348,4271.794922,4075.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22762,1650407744.6574268,1650407744.6577358,56.0,0.0,4130.256348,4340.0,4114.358886999999,4270.769043,4031.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.22690500000000002,-0.430176,0.579102,0.654297,0.831556,-0.5732510000000001,0.041016000000000004,-0.033377,-0.039602,-0.016583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22763,1650407744.665242,1650407744.66565,57.0,0.0,4142.05127,4396.410156,4154.871582,4267.692383,4031.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22764,1650407744.6730561,1650407744.673465,58.0,0.0,4186.666504,4463.589844,4317.436035,4267.179688,4057.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.22644099999999998,-0.43041999999999997,0.579102,0.654297,0.839368,-0.565438,0.035644999999999996,-0.033408,-0.039695,-0.018049000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.18871400000000002,,,,,,,,,,,,,,,,,,,,,,,,,
22765,1650407744.680871,1650407744.68138,59.0,0.0,4183.589844,4455.384765999999,4304.102539,4270.769043,4066.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22766,1650407744.688686,1650407744.689194,60.0,0.0,4172.820313,4438.974121,4255.384765999999,4271.282227000001,4066.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.225816,-0.43041999999999997,0.579346,0.654297,0.8374149999999999,-0.5825279999999999,0.044433999999999994,-0.03329,-0.039729,-0.019321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22767,1650407744.6965,1650407744.697109,61.0,0.0,4198.461426,4485.641113000001,4225.128418,4270.256348,4067.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22768,1650407744.704315,1650407744.7049232,62.0,0.0,4187.692383,4560.0,4194.358886999999,4268.205078,4052.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.225816,-0.43041999999999997,0.579346,0.654297,0.8379030000000001,-0.560067,0.040527999999999995,-0.033379,-0.039809,-0.020367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.18871400000000002,,,,,,,,,,,,,,,,,,,,,,,,,
22769,1650407744.7121289,1650407744.7128382,63.0,0.0,4151.282227000001,4611.282227000001,4176.410156,4267.692383,4038.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22770,1650407744.719944,1650407744.7206528,64.0,0.0,4139.487305,4624.615234000001,4282.563965,4269.230957,4020.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.225816,-0.43041999999999997,0.579346,0.654297,0.8296020000000001,-0.580575,0.040527999999999995,-0.03341,-0.039881,-0.021309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22771,1650407744.727759,1650407744.728567,65.0,0.0,4172.307617,4598.461426,4346.153809,4270.769043,4030.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22772,1650407744.735573,1650407744.736382,66.0,0.0,4183.589844,4531.794922,4276.410156,4270.256348,4025.1281740000004,16203.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.22644099999999998,-0.43041999999999997,0.579102,0.654297,0.8330209999999999,-0.568856,0.037598,-0.033487,-0.039945999999999995,-0.022206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.18871400000000002,,,,,,,,,,,,,,,,,,,,,,,,,
22773,1650407744.7433882,1650407744.744296,67.0,0.0,4171.794922,4529.743652,4126.666504,4268.205078,4002.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22774,1650407744.7512019,1650407744.752111,68.0,0.0,4164.102539,4636.922852000001,4067.179443,4267.179688,3985.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.22644099999999998,-0.43041999999999997,0.579102,0.654297,0.823255,-0.578134,0.039550999999999996,-0.03341,-0.039858,-0.023159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22775,1650407744.759017,1650407744.759826,69.0,0.0,4179.487305,4696.410156,4160.0,4269.743652,4005.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22776,1650407744.766832,1650407744.76764,70.0,0.0,4175.897461,4670.769043,4272.307617,4272.307617,4026.6667479999996,9.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.22644099999999998,-0.43041999999999997,0.579102,0.654297,0.8256959999999999,-0.5615319999999999,0.047363999999999996,-0.033487,-0.039777999999999994,-0.024017,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.681621,1.0,0.0,222.0327,14.929589000000002,4.519939,3.041621,3.90204,856.580139,71.371498,43.63913,12.420762,12.697027,45.422695000000004,57.061363,5.022698,6.051516,11.437722,0.804974,0.07118,0.020361,0.027844,0.036400999999999996,6371.303711,1853.731201,120.485519,15.718179999999998,7.136188000000001
22777,1650407744.774646,1650407744.775355,71.0,0.0,4170.256348,4686.153809,4273.846191,4272.307617,4016.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22778,1650407744.782461,1650407744.78327,72.0,0.0,4165.128418,4729.743652,4183.077147999999,4269.743652,3971.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.22644099999999998,-0.43041999999999997,0.579102,0.654297,0.823255,-0.564462,0.037598,-0.03341,-0.039804,-0.024643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22779,1650407744.790275,1650407744.791084,73.0,0.0,4150.769043,4718.461426,4192.307617,4267.692383,3943.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22780,1650407744.79809,1650407744.798999,74.0,0.0,4157.94873,4682.05127,4268.717772999999,4267.692383,3967.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.22644099999999998,-0.43041999999999997,0.579102,0.654297,0.8252079999999999,-0.570321,0.046876,-0.033341,-0.03973,-0.025352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.681621,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22781,1650407744.805904,1650407744.806914,75.0,0.0,4180.512695,4667.179688,4347.179688,4269.743652,3992.3076170000004,16182.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782,1650407744.813719,1650407744.814729,76.0,0.0,4189.230957,4654.358886999999,4302.563965,4272.820313,3984.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.22706500000000002,-0.43041999999999997,0.578857,0.654297,0.8305790000000001,-0.568856,0.032715,-0.033326999999999996,-0.039663,-0.025796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
