,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22200,1645585549.757227,28.0,0.0,4320.512695,3975.897461,4188.205078,4272.307617,4052.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.596582,0.5192869999999999,0.401611,-0.46166999999999997,0.963882,-0.243168,-0.137697,-0.036729000000000005,-0.027817,-0.024950999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,25.413535999999997,5.862516,1.913275,1.4699440000000001,1.638812,879.9211429999999,86.827225,17.448420000000002,22.72468,11.788822999999999,0.793111,1.608791,1.124198,0.9545379999999999,0.826873,0.155275,0.065604,0.058072000000000006,0.026945999999999998,0.072915,686.77301,55.237202,10.614247,5.711216,5.281626
22201,1645585549.765042,29.0,0.0,4313.333496,3962.5642090000006,4184.615234000001,4272.307617,4028.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,1645585549.772858,30.0,0.0,4308.205078,4085.641113,4176.922852000001,4272.307617,4010.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.596582,0.5192869999999999,0.401611,-0.46166999999999997,0.965347,-0.253422,-0.141604,-0.036767,-0.027769,-0.02104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22203,1645585549.780674,31.0,0.0,4328.205078,4156.410156,4185.128418,4275.897461,4028.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22204,1645585549.78849,32.0,0.0,4341.025879,4084.102539,4201.538574,4282.05127,4031.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.596771,0.5192869999999999,0.401611,-0.461426,0.964858,-0.250004,-0.138186,-0.036752999999999994,-0.027677999999999998,-0.017618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22205,1645585549.7963061,33.0,0.0,4328.205078,4058.461426,4213.333496,4279.487305,4030.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,1645585549.804122,34.0,0.0,4312.307617,4134.871582,4214.871582,4269.230957,4046.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.596771,0.5192869999999999,0.401611,-0.461426,0.9673,-0.265629,-0.136721,-0.036788999999999995,-0.027694,-0.020837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22207,1645585549.812037,35.0,0.0,4308.717772999999,4202.05127,4203.589844,4263.589844,4049.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,1645585549.8198528,36.0,0.0,4309.230957,4194.871582,4190.256348,4263.589844,4027.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.596582,0.5192869999999999,0.401611,-0.46166999999999997,0.960464,-0.25977,-0.139651,-0.036772000000000006,-0.027707,-0.023684999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22209,1645585549.827669,37.0,0.0,4328.717772999999,4177.94873,4183.589844,4263.589844,4025.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,1645585549.835485,38.0,0.0,4346.666504,4185.641113000001,4168.717772999999,4264.615234000001,4031.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.596582,0.5192869999999999,0.401611,-0.46166999999999997,0.960952,-0.244633,-0.13379100000000002,-0.036708,-0.027719999999999998,-0.026199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22211,1645585549.843301,39.0,0.0,4325.641113000001,4191.794922,4158.461426,4263.077147999999,4025.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,1645585549.851116,40.0,0.0,4323.589844,4172.820313,4178.461426,4262.05127,4030.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.596771,0.5192869999999999,0.401611,-0.461426,0.9673,-0.265629,-0.136721,-0.036748,-0.027731,-0.028560000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22213,1645585549.858932,41.0,0.0,4342.05127,4142.563965,4193.333496,4273.846191,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,1645585549.866748,42.0,0.0,4341.538574,4152.820313,4193.846191,4281.538574,4071.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.596345,0.5195310000000001,0.40136700000000003,-0.46191400000000005,0.9668120000000001,-0.25390999999999997,-0.132326,-0.036833,-0.027839,-0.024239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22215,1645585549.874664,43.0,0.0,4341.025879,4184.102539,4205.128418,4272.307617,4080.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22216,1645585549.8824801,44.0,0.0,4332.820313,4145.128418,4209.743652,4267.179688,4088.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.596156,0.5195310000000001,0.40136700000000003,-0.462158,0.968277,-0.245121,-0.129885,-0.036812,-0.027985000000000003,-0.026795,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,32.177616,5.866887999999999,1.761007,1.6558080000000002,1.616555,1250.414307,129.187775,20.131823999999998,24.552015,13.347949,0.77825,1.609421,1.133594,0.811858,0.8841950000000001,0.172125,0.076099,0.052549,0.033333999999999996,0.081721,1132.746704,82.840363,13.331311999999999,6.749263000000001,6.795725
22217,1645585549.890296,45.0,0.0,4316.922852000001,4085.641113,4202.05127,4271.794922,4075.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,1645585549.8981109,46.0,0.0,4326.666504,4117.436035,4213.333496,4276.410156,4055.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.596156,0.5195310000000001,0.40136700000000003,-0.462158,0.9712059999999999,-0.239261,-0.134279,-0.036793,-0.028067,-0.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22219,1645585549.905927,47.0,0.0,4339.487305,4166.153809,4215.897461,4276.410156,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22220,1645585549.913743,48.0,0.0,4319.487305,4151.282227000001,4197.436035,4271.282227000001,4076.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.595966,0.5195310000000001,0.40136700000000003,-0.46240200000000004,0.965347,-0.24170300000000003,-0.13135,-0.036775999999999996,-0.028044,-0.031083999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22221,1645585549.921559,49.0,0.0,4310.769043,4130.256348,4191.794922,4268.717772999999,4066.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222,1645585549.929375,50.0,0.0,4326.666504,4144.102539,4186.666504,4272.307617,4045.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.595777,0.5195310000000001,0.40136700000000003,-0.462646,0.9741360000000001,-0.234379,-0.135744,-0.036858,-0.02812,-0.026511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22223,1645585549.937191,51.0,0.0,4333.846191,4125.641113000001,4175.897461,4273.846191,4051.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22224,1645585549.945106,52.0,0.0,4346.153809,4083.5898439999996,4177.436035,4270.769043,4065.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.595825,0.5192869999999999,0.401611,-0.462646,0.972183,-0.249516,-0.12842,-0.036737,-0.027993999999999998,-0.028743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22225,1645585549.952922,53.0,0.0,4354.358886999999,4114.358886999999,4180.0,4270.769043,4065.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,1645585549.9607382,54.0,0.0,4344.102539,4185.641113000001,4184.102539,4274.871582,4075.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.595635,0.5192869999999999,0.401611,-0.462891,0.9741360000000001,-0.23633200000000001,-0.135256,-0.036725,-0.027977999999999996,-0.024404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22227,1645585549.968554,55.0,0.0,4337.436035,4174.358886999999,4204.102539,4278.974121,4095.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22228,1645585549.9763699,56.0,0.0,4331.282227000001,4097.436035,4212.307617,4275.897461,4098.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5958479999999999,0.519043,0.401611,-0.462891,0.9707180000000001,-0.24805100000000002,-0.143557,-0.036715,-0.028061000000000003,-0.026895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22229,1645585549.984186,57.0,0.0,4318.974121,4068.718018,4204.615234000001,4270.256348,4086.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,1645585549.992001,58.0,0.0,4316.922852000001,4104.102539,4211.794922,4273.333496,4082.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5958479999999999,0.519043,0.401611,-0.462891,0.969741,-0.24756199999999998,-0.12549000000000002,-0.036754,-0.027989,-0.022838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231,1645585549.999817,59.0,0.0,4322.563965,4140.512695,4212.820313,4273.846191,4085.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22232,1645585550.007633,60.0,0.0,4320.512695,4110.256348,4197.94873,4267.692383,4076.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5958479999999999,0.519043,0.401611,-0.462891,0.9707180000000001,-0.244144,-0.137209,-0.036644,-0.027973,-0.025535,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,35.852695000000004,5.467505,1.5818510000000001,1.939973,1.542535,1548.018188,166.998169,21.936562,26.206570000000003,14.747185,0.849628,1.489316,1.142592,0.714504,0.901214,0.171774,0.08414400000000001,0.047221,0.046239999999999996,0.093413,1554.944824,106.282257,14.840506,7.176715,7.784692
22233,1645585550.015549,61.0,0.0,4325.641113000001,4058.461426,4202.563965,4266.153809,4063.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,1645585550.023365,62.0,0.0,4335.897461,4074.8718259999996,4211.794922,4267.179688,4065.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.596013,0.519043,0.40136700000000003,-0.462891,0.9633940000000001,-0.245121,-0.139651,-0.036592,-0.027862,-0.027767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22235,1645585550.0311801,63.0,0.0,4341.538574,4088.718018,4208.717772999999,4266.666504,4078.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22236,1645585550.038996,64.0,0.0,4342.05127,4055.384521,4207.692383,4267.692383,4084.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.595823,0.519043,0.40136700000000003,-0.463135,0.9668120000000001,-0.24805100000000002,-0.139651,-0.036594999999999996,-0.027956,-0.029873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22237,1645585550.0468118,65.0,0.0,4327.179688,4074.8718259999996,4201.538574,4268.205078,4083.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22238,1645585550.054628,66.0,0.0,4319.487305,4137.436035,4193.333496,4268.205078,4075.897461,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.595775,0.5192869999999999,0.401123,-0.463135,0.973648,-0.24805100000000002,-0.147463,-0.036549,-0.027895,-0.025567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22239,1645585550.062444,67.0,0.0,4327.692383,4174.358886999999,4191.794922,4271.794922,4068.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22240,1645585550.07026,68.0,0.0,4334.871582,4212.307617,4188.205078,4274.871582,4081.538574,297.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.595775,0.5192869999999999,0.401123,-0.463135,0.965347,-0.253422,-0.144533,-0.036410000000000005,-0.027791000000000003,-0.027942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22241,1645585550.078075,69.0,0.0,4347.179688,4200.512695,4197.436035,4272.820313,4095.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22242,1645585550.085891,70.0,0.0,4349.230957,4138.974121,4212.307617,4271.282227000001,4086.6667479999996,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.595749,0.5192869999999999,0.400879,-0.463379,0.9594870000000001,-0.240238,-0.138674,-0.036431,-0.027844,-0.023781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22243,1645585550.093807,71.0,0.0,4315.897461,4148.205078,4206.666504,4272.307617,4076.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22244,1645585550.101623,72.0,0.0,4295.897461,4206.153809,4191.282227000001,4273.846191,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.595749,0.5192869999999999,0.400879,-0.463379,0.977066,-0.242679,-0.146975,-0.036597000000000005,-0.027892,-0.026333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22245,1645585550.1094391,73.0,0.0,4313.846191,4204.102539,4192.820313,4273.333496,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,1645585550.117255,74.0,0.0,4340.512695,4184.615234000001,4201.025879,4271.794922,4068.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.595913,0.5192869999999999,0.40063499999999996,-0.463379,0.965347,-0.24170300000000003,-0.131838,-0.03655,-0.027788,-0.028633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22247,1645585550.1250699,75.0,0.0,4351.282227000001,4197.436035,4210.256348,4275.384765999999,4064.102539,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22248,1645585550.132886,76.0,0.0,4333.333496,4162.05127,4223.077147999999,4281.538574,4064.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.595936,0.519043,0.40063499999999996,-0.46362299999999995,0.9702299999999999,-0.251469,-0.138186,-0.036655,-0.027694999999999997,-0.024305,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.993893,4.7666580000000005,1.4557719999999998,2.2806349999999997,1.428489,1672.658691,188.683472,22.635583999999998,27.501036,15.712686999999999,0.9660989999999999,1.367432,1.16846,0.693497,0.870236,0.157212,0.095885,0.047695,0.06664099999999999,0.108278,1816.85144,118.002357,14.689773,6.836262,7.891402
22249,1645585550.140702,77.0,0.0,4309.230957,4117.94873,4221.025879,4276.410156,4066.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,1645585550.148518,78.0,0.0,4312.820313,4130.769043,4210.769043,4268.717772999999,4063.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.595749,0.5192869999999999,0.400879,-0.463379,0.977066,-0.242679,-0.146975,-0.036652,-0.027757999999999998,-0.020507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22251,1645585550.156334,79.0,0.0,4318.461426,4124.615234000001,4212.307617,4270.769043,4059.487061,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22252,1645585550.164249,80.0,0.0,4304.102539,4085.1281740000004,4215.384765999999,4273.333496,4077.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.595936,0.519043,0.40063499999999996,-0.46362299999999995,0.9702299999999999,-0.251469,-0.138186,-0.036746,-0.027667,-0.016991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22253,1645585550.172065,81.0,0.0,4307.692383,4090.7692869999996,4203.077147999999,4271.282227000001,4094.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,1645585550.179881,82.0,0.0,4334.871582,4126.153809,4196.410156,4271.794922,4100.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.595936,0.519043,0.40063499999999996,-0.46362299999999995,0.972183,-0.249027,-0.141604,-0.036685,-0.027732999999999997,-0.020224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,1645585550.1876972,83.0,0.0,4335.384765999999,4120.0,4195.897461,4273.333496,4104.102539,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22256,1645585550.195513,84.0,0.0,4296.922852000001,4099.487305,4180.0,4271.794922,4082.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.595746,0.519043,0.40063499999999996,-0.46386700000000003,0.969741,-0.244633,-0.13916199999999998,-0.036581,-0.027743,-0.016834000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
