,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19105,1645585525.559051,5.0,0.0,4286.153809,4349.743652,4207.692383,4273.846191,4126.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,1645585525.5668669,6.0,0.0,4309.230957,4302.05127,4194.358886999999,4273.333496,4138.461426,16191.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.613837,0.507813,0.416016,-0.43847700000000006,0.972183,-0.257816,-0.139651,-0.036473,-0.027981,-0.027837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,1645585525.574682,7.0,0.0,4300.512695,4330.256348,4201.538574,4271.794922,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19108,1645585525.582498,8.0,0.0,4311.282227000001,4351.794922,4222.05127,4272.307617,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.613671,0.507813,0.41626,-0.43847700000000006,0.976577,-0.258305,-0.144533,-0.036537,-0.028064,-0.023587999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.520027,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19109,1645585525.5903132,9.0,0.0,4325.128418,4342.563965,4212.820313,4271.794922,4155.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,1645585525.5981288,10.0,0.0,4287.692383,4376.922852000001,4206.666504,4272.307617,4141.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.613837,0.507813,0.416016,-0.43847700000000006,0.972183,-0.257816,-0.139651,-0.036496,-0.028089999999999997,-0.026161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,1645585525.6059449,11.0,0.0,4266.666504,4400.0,4221.025879,4273.333496,4149.743652,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19112,1645585525.61386,12.0,0.0,4278.974121,4366.153809,4219.487305,4271.794922,4156.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.614002,0.507813,0.415771,-0.43847700000000006,0.981949,-0.252445,-0.14551,-0.036509,-0.028162,-0.02833,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.541813,1.0,0.0,32.591103000000004,5.109787,2.562466,2.4912360000000002,2.20382,2475.4916989999997,193.20365900000002,69.784317,29.949907,12.879941,3.803943,2.196713,1.788028,0.324052,0.864309,0.086398,0.025238,0.026361000000000002,0.030445,0.078322,1009.115051,243.331955,57.225342000000005,6.934295,4.192325
19113,1645585525.621676,13.0,0.0,4275.384765999999,4350.769043,4208.717772999999,4271.282227000001,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,1645585525.629491,14.0,0.0,4283.077147999999,4387.692383,4201.025879,4277.436035,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.613626,0.508057,0.415771,-0.438721,0.969741,-0.260746,-0.135256,-0.03652,-0.028176999999999997,-0.030477999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,1645585525.637307,15.0,0.0,4308.205078,4402.05127,4193.846191,4278.461426,4163.077147999999,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19116,1645585525.645123,16.0,0.0,4311.794922,4367.692383,4205.641113000001,4273.333496,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6138,0.508057,0.415771,-0.43847700000000006,0.965835,-0.25390999999999997,-0.13281500000000002,-0.036433,-0.028192000000000002,-0.032458999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.541813,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19117,1645585525.6529381,17.0,0.0,4309.743652,4338.461426,4218.974121,4277.436035,4157.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,1645585525.660754,18.0,0.0,4308.717772999999,4367.692383,4210.769043,4281.538574,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.613626,0.508057,0.415771,-0.438721,0.9643700000000001,-0.24072600000000002,-0.14257999999999998,-0.0365,-0.028058,-0.034047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,1645585525.6685688,19.0,0.0,4294.871582,4397.94873,4208.205078,4271.282227000001,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19120,1645585525.676385,20.0,0.0,4300.0,4375.897461,4213.333496,4264.102539,4136.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.6138279999999999,0.507813,0.415771,-0.438721,0.9643700000000001,-0.261234,-0.142092,-0.036463999999999996,-0.028036000000000002,-0.029177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.541813,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19121,1645585525.6841,21.0,0.0,4310.769043,4359.487305,4198.974121,4268.205078,4170.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,1645585525.691916,22.0,0.0,4306.666504,4334.358886999999,4189.743652,4269.230957,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.613993,0.507813,0.41552700000000004,-0.438721,0.9663229999999999,-0.255375,-0.132326,-0.036382,-0.028162,-0.031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,1645585525.699731,23.0,0.0,4321.025879,4310.256348,4202.563965,4267.179688,4183.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19124,1645585525.7075472,24.0,0.0,4314.358886999999,4352.820313,4212.820313,4269.230957,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.613791,0.508057,0.41552700000000004,-0.438721,0.968765,-0.25098000000000004,-0.132326,-0.036406,-0.028129,-0.032955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.541813,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19125,1645585525.7153618,25.0,0.0,4266.666504,4417.94873,4199.487305,4268.205078,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,1645585525.723177,26.0,0.0,4249.230957,4424.102539,4187.692383,4266.666504,4166.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.613617,0.508057,0.41552700000000004,-0.43896499999999994,0.98146,-0.274418,-0.139651,-0.036525,-0.02805,-0.034592000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,1645585525.730993,27.0,0.0,4268.717772999999,4393.846191,4200.0,4275.384765999999,4164.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19128,1645585525.738808,28.0,0.0,4276.410156,4363.589844,4204.102539,4278.974121,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.613617,0.508057,0.41552700000000004,-0.43896499999999994,0.963882,-0.258305,-0.138674,-0.036486000000000005,-0.027931,-0.029764999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,1.0,0.0,39.638439,5.298039,2.460903,3.1790950000000002,2.496562,3284.327393,248.194427,88.98509200000001,33.959492,13.37144,4.060624,2.104289,1.405586,0.462913,0.9152530000000001,0.121216,0.03893,0.040862,0.047002999999999996,0.09976499999999999,1445.981445,334.887268,76.043495,8.928347,5.014429
19129,1645585525.746623,29.0,0.0,4269.743652,4350.769043,4209.230957,4269.230957,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,1645585525.754339,30.0,0.0,4268.717772999999,4393.333496,4224.102539,4266.666504,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.613819,0.507813,0.41552700000000004,-0.43896499999999994,0.9668120000000001,-0.246098,-0.134768,-0.036451,-0.027823,-0.03172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,1645585525.7621539,31.0,0.0,4275.384765999999,4402.563965,4216.922852000001,4273.846191,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19132,1645585525.76997,32.0,0.0,4285.128418,4320.0,4202.05127,4273.333496,4140.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.613809,0.507813,0.415283,-0.439209,0.9663229999999999,-0.26514099999999996,-0.14648699999999998,-0.036517,-0.027824,-0.027279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19133,1645585525.777685,33.0,0.0,4293.846191,4267.692383,4208.717772999999,4269.743652,4143.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19134,1645585525.7855,34.0,0.0,4290.256348,4263.589844,4205.641113000001,4271.794922,4148.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.613644,0.507813,0.41552700000000004,-0.439209,0.969741,-0.246098,-0.140139,-0.036429,-0.02802,-0.029580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19135,1645585525.793315,35.0,0.0,4284.102539,4243.077147999999,4197.94873,4272.820313,4164.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19136,1645585525.80113,36.0,0.0,4295.384765999999,4245.641113000001,4215.384765999999,4272.307617,4172.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.613644,0.507813,0.41552700000000004,-0.439209,0.977554,-0.25977,-0.14111500000000002,-0.036351,-0.027953,-0.031554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19137,1645585525.808945,37.0,0.0,4296.922852000001,4256.922852000001,4219.487305,4271.794922,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19138,1645585525.816861,38.0,0.0,4287.179688,4225.128418,4207.692383,4271.282227000001,4179.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.613644,0.507813,0.41552700000000004,-0.439209,0.968765,-0.25390999999999997,-0.136233,-0.036476,-0.027941000000000004,-0.033379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19139,1645585525.824676,39.0,0.0,4286.666504,4211.282227000001,4209.230957,4271.794922,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19140,1645585525.8324919,40.0,0.0,4280.0,4231.794922,4205.128418,4271.794922,4194.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.613644,0.507813,0.41552700000000004,-0.439209,0.9585110000000001,-0.261234,-0.138674,-0.036539,-0.027979,-0.035022000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19141,1645585525.840308,41.0,0.0,4264.615234000001,4243.589844,4200.512695,4271.794922,4177.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19142,1645585525.848123,42.0,0.0,4271.282227000001,4263.589844,4207.692383,4271.794922,4196.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.613671,0.507568,0.41552700000000004,-0.439453,0.968765,-0.25098000000000004,-0.144533,-0.03645,-0.028207999999999997,-0.030104000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19143,1645585525.8559391,43.0,0.0,4282.563965,4282.563965,4212.820313,4271.794922,4212.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19144,1645585525.8637538,44.0,0.0,4270.769043,4291.282227000001,4214.358886999999,4271.794922,4199.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.613671,0.507568,0.41552700000000004,-0.439453,0.960464,-0.246586,-0.145998,-0.036516,-0.02822,-0.032074,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,41.548786,5.467822,2.376697,3.9715580000000004,2.6799,3733.749512,279.900146,103.189789,35.351852,13.178618,4.282547,1.977613,1.082905,0.664459,0.9327120000000001,0.16004200000000002,0.05741,0.057936,0.067286,0.11360999999999999,1743.620605,390.72070299999996,86.84213299999999,9.999269,5.328525
19145,1645585525.8715699,45.0,0.0,4261.025879,4283.077147999999,4213.333496,4271.794922,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19146,1645585525.879386,46.0,0.0,4262.563965,4259.487305,4212.307617,4271.794922,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.613671,0.507568,0.41552700000000004,-0.439453,0.9712059999999999,-0.24756199999999998,-0.137209,-0.036575,-0.028132,-0.033798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19147,1645585525.887301,47.0,0.0,4265.128418,4294.871582,4210.256348,4271.794922,4171.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19148,1645585525.895116,48.0,0.0,4263.589844,4319.487305,4205.641113000001,4271.794922,4182.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.613496,0.507568,0.41552700000000004,-0.439697,0.9799950000000001,-0.25390999999999997,-0.152346,-0.03658,-0.028102,-0.03535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19149,1645585525.902932,49.0,0.0,4256.410156,4241.538574,4203.589844,4271.794922,4182.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19150,1645585525.910747,50.0,0.0,4263.077147999999,4209.743652,4207.179688,4271.794922,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.613496,0.507568,0.41552700000000004,-0.439697,0.9707180000000001,-0.250492,-0.145022,-0.036584,-0.028124,-0.030497000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19151,1645585525.918562,51.0,0.0,4261.025879,4272.820313,4199.487305,4271.282227000001,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19152,1645585525.9264789,52.0,0.0,4247.179688,4272.307617,4193.333496,4272.307617,4170.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.613496,0.507568,0.41552700000000004,-0.439697,0.96144,-0.255375,-0.139651,-0.03664,-0.028210000000000002,-0.02835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19153,1645585525.934295,53.0,0.0,4257.94873,4217.94873,4200.512695,4271.794922,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19154,1645585525.942112,54.0,0.0,4273.846191,4177.94873,4203.589844,4268.717772999999,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.613496,0.507568,0.41552700000000004,-0.439697,0.9799950000000001,-0.25390999999999997,-0.152346,-0.036638,-0.028172000000000003,-0.030447000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19155,1645585525.949928,55.0,0.0,4276.922852000001,4174.358886999999,4202.05127,4266.666504,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19156,1645585525.9577448,56.0,0.0,4289.743652,4214.358886999999,4203.077147999999,4268.205078,4187.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.613487,0.507568,0.415283,-0.43994099999999997,0.9580219999999999,-0.255375,-0.14257999999999998,-0.036685,-0.028187,-0.026083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19157,1645585525.965561,57.0,0.0,4297.94873,4245.641113000001,4207.179688,4268.717772999999,4220.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19158,1645585525.973378,58.0,0.0,4283.589844,4303.589844,4214.871582,4267.179688,4236.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.613487,0.507568,0.415283,-0.43994099999999997,0.968277,-0.246098,-0.138674,-0.036483999999999996,-0.028151999999999996,-0.028406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19159,1645585525.981195,59.0,0.0,4272.307617,4385.641113000001,4220.512695,4267.179688,4201.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19160,1645585525.989111,60.0,0.0,4286.666504,4340.0,4218.974121,4267.692383,4190.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.613487,0.507568,0.415283,-0.43994099999999997,0.9633940000000001,-0.256352,-0.138674,-0.036449,-0.028071,-0.024345,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,37.600075,5.4657029999999995,2.301059,4.833114,2.7298970000000002,3658.950439,275.56243900000004,106.467331,33.360382,12.294247,4.311432,1.8143040000000001,0.919056,0.889911,0.901492,0.200396,0.081327,0.075525,0.088824,0.117557,1802.018188,390.451904,85.713837,9.784531,5.025581
19161,1645585525.996928,61.0,0.0,4308.205078,4253.846191,4220.0,4267.692383,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
