,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5464,1645585418.961517,60.0,0.0,4300.512695,3938.974365,4217.436035,4276.922852000001,4103.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.684767,0.455322,0.470459,-0.32006799999999996,0.9511860000000001,-0.31250500000000003,-0.155276,-0.036116,-0.031074,-0.02888,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,80.49811600000001,3.9369389999999997,3.409678,3.2953410000000005,3.5141430000000002,5226.268555,327.089294,145.84313999999998,49.237865,9.085666999999999,3.7065650000000003,8.041394,8.0144,1.988935,1.677915,0.093028,0.040195999999999996,0.008528,0.043844,0.0502,1834.5372309999998,40.128231,51.49622,9.337359,7.537375
5465,1645585418.969332,61.0,0.0,4291.282227000001,3893.8461909999996,4196.410156,4279.487305,4091.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,1645585418.977147,62.0,0.0,4305.128418,3957.9487299999996,4214.871582,4269.230957,4104.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.684767,0.455322,0.470459,-0.32006799999999996,0.941909,-0.31299299999999997,-0.140139,-0.036166000000000004,-0.031139999999999998,-0.030924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,1645585418.984962,63.0,0.0,4296.410156,4022.0512700000004,4226.153809,4268.717772999999,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,1645585418.9927769,64.0,0.0,4276.410156,3973.8461909999996,4211.282227000001,4271.282227000001,4123.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.684767,0.455322,0.470459,-0.32006799999999996,0.952651,-0.31104,-0.14111500000000002,-0.036114,-0.031101999999999998,-0.032812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1645585419.000492,65.0,0.0,4318.461426,3926.6667479999996,4214.358886999999,4267.692383,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,1645585419.008307,66.0,0.0,4326.666504,4008.205078,4229.230957,4266.153809,4142.563965,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.684767,0.455322,0.470459,-0.32006799999999996,0.9423969999999999,-0.315923,-0.131838,-0.036213999999999996,-0.031166000000000003,-0.034511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1645585419.016122,67.0,0.0,4273.846191,4046.6667479999996,4226.153809,4268.205078,4127.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1645585419.023937,68.0,0.0,4270.256348,3963.076904,4214.871582,4267.692383,4116.922852000001,288.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.684767,0.455322,0.470459,-0.32006799999999996,0.9350729999999999,-0.320806,-0.142092,-0.036206,-0.031174,-0.036041000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1645585419.0317519,69.0,0.0,4288.717772999999,3968.718018,4208.205078,4267.692383,4122.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1645585419.039567,70.0,0.0,4277.94873,4066.1538090000004,4206.153809,4269.230957,4109.743652,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.684767,0.455322,0.470459,-0.32006799999999996,0.9560690000000001,-0.327153,-0.141604,-0.036101,-0.031083999999999997,-0.031167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1645585419.047382,71.0,0.0,4273.333496,4077.9487299999996,4206.666504,4268.205078,4116.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,1645585419.055197,72.0,0.0,4274.871582,4064.615479,4198.974121,4268.717772999999,4148.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.684767,0.455322,0.470459,-0.32006799999999996,0.947768,-0.327153,-0.137697,-0.036251,-0.031101,-0.033031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1645585419.062912,73.0,0.0,4273.333496,4107.692383,4200.0,4268.717772999999,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1645585419.0707269,74.0,0.0,4282.05127,4118.461426,4219.487305,4268.717772999999,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.684767,0.455322,0.470459,-0.32006799999999996,0.94435,-0.32959499999999997,-0.145022,-0.03619,-0.030969,-0.028457999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,1645585419.078543,75.0,0.0,4282.05127,4093.3332520000004,4230.256348,4268.717772999999,4154.358886999999,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,1645585419.086358,76.0,0.0,4267.692383,4097.436035,4213.333496,4268.717772999999,4143.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.684653,0.455322,0.470459,-0.320313,0.9350729999999999,-0.31104,-0.151858,-0.036136,-0.030949,-0.030593000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,91.049881,4.345764,4.054459,3.9311849999999997,3.6359,6184.331055,399.062775,154.352325,59.499782999999994,9.779778,4.127665,11.054644999999999,12.004339,2.217978,1.928882,0.105143,0.051747,0.013578999999999999,0.059984,0.07483,2285.927246,55.632571999999996,64.82549300000001,11.29744,8.893704
5481,1645585419.094173,77.0,0.0,4280.0,4111.282227000001,4198.461426,4268.717772999999,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,1645585419.101989,78.0,0.0,4302.563965,4095.384521,4210.769043,4268.717772999999,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.684653,0.455322,0.470459,-0.320313,0.9399559999999999,-0.316411,-0.13916199999999998,-0.036087,-0.030881,-0.026313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1645585419.109804,79.0,0.0,4295.897461,4065.1281740000004,4221.025879,4268.717772999999,4166.153809,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,1645585419.11762,80.0,0.0,4284.102539,4058.974365,4210.256348,4268.717772999999,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.684869,0.455078,0.47021499999999994,-0.32055700000000004,0.965347,-0.314458,-0.14551,-0.036091000000000005,-0.030967,-0.028662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1645585419.1254349,81.0,0.0,4285.128418,4109.743652,4191.794922,4268.717772999999,4163.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,1645585419.13325,82.0,0.0,4271.282227000001,4149.230957,4188.205078,4268.717772999999,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.684755,0.455078,0.47021499999999994,-0.320801,0.932143,-0.31787600000000005,-0.155276,-0.036047,-0.030945999999999998,-0.024527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1645585419.141066,83.0,0.0,4253.846191,4102.563965,4203.077147999999,4268.717772999999,4151.794922,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,1645585419.148781,84.0,0.0,4280.512695,4043.076904,4211.794922,4268.717772999999,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6846399999999999,0.455078,0.47021499999999994,-0.32104499999999997,0.9399559999999999,-0.319341,-0.159182,-0.036055000000000004,-0.030927999999999997,-0.027006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5489,1645585419.1565962,85.0,0.0,4301.025879,4056.923096,4197.94873,4268.717772999999,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,1645585419.1644099,86.0,0.0,4292.307617,4111.282227000001,4203.077147999999,4268.717772999999,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.6846399999999999,0.455078,0.47021499999999994,-0.32104499999999997,0.9555809999999999,-0.31299299999999997,-0.1626,-0.036112,-0.030813999999999998,-0.029188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1645585419.172225,87.0,0.0,4298.461426,4112.820313,4225.641113000001,4268.717772999999,4156.922852000001,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,1645585419.1800401,88.0,0.0,4285.641113000001,4066.6667479999996,4209.230957,4268.717772999999,4176.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6846399999999999,0.455078,0.47021499999999994,-0.32104499999999997,0.949722,-0.310552,-0.142092,-0.036065,-0.030906,-0.031298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5493,1645585419.187855,89.0,0.0,4267.692383,4052.3076170000004,4182.05127,4268.717772999999,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,1645585419.19557,90.0,0.0,4295.897461,4068.205078,4197.94873,4268.717772999999,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.684587,0.455078,0.470459,-0.320801,0.9580219999999999,-0.307134,-0.146975,-0.036219,-0.030843000000000002,-0.033149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,1645585419.2033849,91.0,0.0,4305.641113000001,4037.9487299999996,4215.384765999999,4268.717772999999,4217.436035,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,1645585419.211201,92.0,0.0,4287.692383,4015.384521,4209.743652,4268.717772999999,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.684701,0.455078,0.470459,-0.32055700000000004,0.940932,-0.308598,-0.138186,-0.036259,-0.030883999999999998,-0.034717000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,88.749222,4.620988,4.653708999999999,4.399716000000001,3.447235,6338.32959,424.939514,146.684814,66.412926,10.737036999999999,4.391202,13.678542000000002,15.807885999999998,2.279038,2.0158400000000003,0.104558,0.057242999999999995,0.019464,0.071103,0.096862,2445.769043,66.022614,71.543678,11.946814999999999,9.264839
5497,1645585419.219016,93.0,0.0,4305.641113000001,4032.3076170000004,4213.333496,4268.717772999999,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,1645585419.226831,94.0,0.0,4321.538574,4022.0512700000004,4218.974121,4268.717772999999,4175.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.684869,0.455078,0.47021499999999994,-0.32055700000000004,0.9350729999999999,-0.321782,-0.138674,-0.036246,-0.030969,-0.036324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,1645585419.234646,95.0,0.0,4302.05127,4034.8718259999996,4208.717772999999,4268.717772999999,4181.025879,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,1645585419.242461,96.0,0.0,4291.282227000001,4097.436035,4200.512695,4268.717772999999,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.684869,0.455078,0.47021499999999994,-0.32055700000000004,0.95314,-0.323735,-0.150393,-0.036186,-0.030949,-0.031471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5501,1645585419.250276,97.0,0.0,4288.205078,4109.743652,4194.871582,4268.717772999999,4213.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,1645585419.258091,98.0,0.0,4282.05127,4105.128418,4187.179688,4268.717772999999,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.684983,0.455078,0.47021499999999994,-0.320313,0.944839,-0.325689,-0.13379100000000002,-0.036181,-0.030881,-0.033402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,1645585419.265906,99.0,0.0,4295.384765999999,4164.102539,4185.641113000001,4268.717772999999,4191.282227000001,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,1645585419.273621,100.0,0.0,4303.077147999999,4203.077147999999,4190.769043,4268.717772999999,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.684821,0.455322,0.47021499999999994,-0.320313,0.947768,-0.323735,-0.153811,-0.036176,-0.030869,-0.035091000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5505,1645585419.281436,101.0,0.0,4290.256348,4156.410156,4205.128418,4268.717772999999,4205.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,1645585419.289251,102.0,0.0,4282.05127,4120.0,4204.615234000001,4268.717772999999,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.684821,0.455322,0.47021499999999994,-0.320313,0.951675,-0.321782,-0.140627,-0.036172,-0.030956,-0.036562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,1645585419.297066,103.0,0.0,4273.846191,4171.794922,4198.461426,4268.717772999999,4208.205078,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,1645585419.304881,104.0,0.0,4268.717772999999,4234.871582,4210.769043,4268.717772999999,4209.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.684988,0.455322,0.469971,-0.320313,0.949722,-0.318853,-0.147951,-0.036119,-0.030888,-0.031734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5509,1645585419.312696,105.0,0.0,4284.615234000001,4225.128418,4208.205078,4268.717772999999,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,1645585419.3205109,106.0,0.0,4302.563965,4215.897461,4184.615234000001,4268.717772999999,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.684821,0.455322,0.47021499999999994,-0.320313,0.947768,-0.323735,-0.153811,-0.036121,-0.030875,-0.027339999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,1645585419.328326,107.0,0.0,4307.179688,4267.692383,4194.871582,4268.717772999999,4236.922852000001,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,1645585419.3361402,108.0,0.0,4311.282227000001,4298.974121,4222.563965,4268.717772999999,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.684988,0.455322,0.469971,-0.320313,0.949722,-0.318853,-0.147951,-0.036073,-0.030815,-0.023434,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,74.619759,4.750689,5.040187,4.60588,3.046186,5642.522461,395.734283,124.272186,68.226341,11.470913000000001,4.3364139999999995,15.186468,18.305054000000002,2.161954,1.922812,0.097221,0.056107000000000004,0.025883999999999997,0.074164,0.111286,2258.95459,67.68190799999999,69.551819,11.104928,8.514158
5513,1645585419.343955,109.0,0.0,4300.512695,4267.692383,4201.538574,4268.717772999999,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,1645585419.35167,110.0,0.0,4280.512695,4252.307617,4181.538574,4268.717772999999,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.684826,0.45556599999999997,0.469971,-0.320313,0.928725,-0.310552,-0.124025,-0.036177,-0.030712,-0.026169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,1645585419.359485,111.0,0.0,4276.410156,4286.153809,4200.512695,4268.717772999999,4220.512695,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,1645585419.3673,112.0,0.0,4273.333496,4312.307617,4194.358886999999,4268.205078,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.684874,0.455322,0.469971,-0.32055700000000004,0.941421,-0.321294,-0.136233,-0.036172,-0.030815,-0.028533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5517,1645585419.3751152,113.0,0.0,4275.897461,4292.307617,4175.384765999999,4268.717772999999,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,1645585419.38293,114.0,0.0,4289.230957,4283.589844,4194.358886999999,4268.717772999999,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.684874,0.455322,0.469971,-0.32055700000000004,0.9546040000000001,-0.32227100000000003,-0.140139,-0.036266,-0.030761,-0.030660000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,1645585419.390745,115.0,0.0,4271.282227000001,4328.717772999999,4209.230957,4267.692383,4222.563965,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
