,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28264,1645585597.141826,76.0,0.0,4264.102539,4229.743652,4204.102539,4274.871582,3881.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.558117,0.551758,0.374023,-0.494141,0.975601,-0.25098000000000004,-0.121584,-0.037295999999999996,-0.027337,-0.016959000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9033909999999999,1.0,0.0,65.390694,9.424648,3.029044,4.485441000000001,2.867661,685.820923,199.60372900000002,51.255795,22.296535000000002,8.218871,5.113580000000001,4.898583,0.762976,1.245962,0.595986,0.042918,0.015228,0.013372,0.004029,0.007304000000000001,1279.4101560000001,55.408272,62.334480000000006,29.180132,4.018358
28265,1645585597.149642,77.0,0.0,4248.717772999999,4210.769043,4202.563965,4276.410156,3903.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,1645585597.157458,78.0,0.0,4238.974121,4217.94873,4203.077147999999,4269.743652,3908.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.557901,0.551758,0.374023,-0.494385,0.973159,-0.246586,-0.11816600000000001,-0.037375,-0.027338,-0.020048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,1645585597.165273,79.0,0.0,4240.0,4251.282227000001,4196.410156,4266.666504,3885.1281740000004,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,1645585597.173089,80.0,0.0,4243.077147999999,4218.974121,4194.358886999999,4269.230957,3893.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.557685,0.551758,0.374023,-0.494629,0.972671,-0.237308,-0.125002,-0.037397,-0.027339,-0.016676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9033909999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28269,1645585597.180904,81.0,0.0,4254.358886999999,4153.333496,4201.538574,4268.205078,3912.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,1645585597.18872,82.0,0.0,4257.94873,4186.666504,4204.102539,4266.666504,3909.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.557685,0.551758,0.374023,-0.494629,0.99025,-0.250492,-0.11718900000000002,-0.03732,-0.027388,-0.019891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,1645585597.1965358,83.0,0.0,4248.717772999999,4218.461426,4204.615234000001,4267.692383,3912.820557,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,1645585597.204451,84.0,0.0,4260.0,4192.307617,4207.692383,4268.205078,3924.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.557901,0.551758,0.374023,-0.494385,0.973159,-0.246586,-0.11816600000000001,-0.037348,-0.027286,-0.022785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9033909999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28273,1645585597.212267,85.0,0.0,4286.666504,4229.743652,4211.794922,4268.205078,3929.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,1645585597.220082,86.0,0.0,4279.487305,4264.102539,4216.922852000001,4267.692383,3928.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5574680000000001,0.551758,0.374023,-0.49487299999999995,0.9741360000000001,-0.239261,-0.11767799999999999,-0.037324,-0.027292,-0.019042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,1645585597.2278981,87.0,0.0,4275.384765999999,4210.769043,4220.512695,4267.179688,3919.487061,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,1645585597.235714,88.0,0.0,4284.102539,4169.743652,4211.794922,4267.692383,3912.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5574680000000001,0.551758,0.374023,-0.49487299999999995,0.968277,-0.238285,-0.12255999999999999,-0.037351,-0.027199,-0.022069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9033909999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28277,1645585597.2435288,89.0,0.0,4255.897461,4149.743652,4196.410156,4267.692383,3904.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,1645585597.251345,90.0,0.0,4246.153809,4148.717772999999,4195.384765999999,4267.692383,3885.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.557632,0.551758,0.373779,-0.49487299999999995,0.988296,-0.23779699999999998,-0.11914200000000001,-0.037181,-0.027164999999999998,-0.018349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,1645585597.25916,91.0,0.0,4273.333496,4224.615234000001,4201.025879,4267.692383,3910.7692869999996,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,1645585597.2669759,92.0,0.0,4251.794922,4236.922852000001,4200.0,4267.692383,3948.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5574680000000001,0.551758,0.374023,-0.49487299999999995,0.976089,-0.24560900000000002,-0.10498199999999999,-0.037174,-0.027281,-0.02125,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,102.4702,11.488368,2.6714330000000004,5.08798,3.2780730000000005,1280.3553470000002,349.853333,71.83161899999999,25.57688,8.319519,6.6182479999999995,5.612747,0.7391770000000001,1.222681,0.7655390000000001,0.048592,0.018068,0.019022,0.004086,0.013163,2166.582031,100.797783,100.943443,44.308289,5.641934
28281,1645585597.274792,93.0,0.0,4234.358886999999,4152.307617,4202.563965,4267.692383,3933.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,1645585597.282707,94.0,0.0,4274.871582,4160.512695,4204.615234000001,4267.692383,3920.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.557632,0.551758,0.373779,-0.49487299999999995,0.9790190000000001,-0.246586,-0.11572400000000001,-0.037021,-0.027287,-0.024057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,1645585597.290523,95.0,0.0,4275.897461,4203.589844,4200.512695,4267.692383,3924.102539,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,1645585597.2983382,96.0,0.0,4245.641113000001,4173.846191,4196.410156,4267.692383,3916.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5574680000000001,0.551758,0.374023,-0.49487299999999995,0.9673,-0.226566,-0.11572400000000001,-0.036932,-0.027195,-0.020186000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28285,1645585597.306154,97.0,0.0,4243.077147999999,4152.820313,4190.769043,4267.692383,3912.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,1645585597.314069,98.0,0.0,4228.717772999999,4188.717772999999,4189.230957,4267.692383,3904.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.557632,0.551758,0.373779,-0.49487299999999995,0.9702299999999999,-0.244633,-0.12451400000000001,-0.036900999999999996,-0.027112,-0.022953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,1645585597.3218849,99.0,0.0,4225.641113000001,4212.307617,4202.05127,4267.692383,3899.487061,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,1645585597.329701,100.0,0.0,4266.153809,4193.846191,4210.769043,4267.692383,3928.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.557632,0.551758,0.373779,-0.49487299999999995,0.9585110000000001,-0.23486700000000002,-0.113283,-0.036922,-0.027038,-0.025443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28289,1645585597.337516,101.0,0.0,4275.897461,4181.025879,4202.05127,4267.692383,3931.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,1645585597.3453321,102.0,0.0,4266.153809,4167.179688,4201.538574,4267.692383,3901.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.557415,0.551758,0.373779,-0.49511700000000003,0.965835,-0.241215,-0.11035299999999999,-0.036892,-0.027117000000000002,-0.021434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,1645585597.353147,103.0,0.0,4270.769043,4158.974121,4197.94873,4267.692383,3904.615479,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,1645585597.360963,104.0,0.0,4261.538574,4194.358886999999,4185.128418,4267.692383,3908.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.557415,0.551758,0.373779,-0.49511700000000003,0.964858,-0.23779699999999998,-0.11084200000000001,-0.036913999999999995,-0.027139999999999997,-0.017874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28293,1645585597.368779,105.0,0.0,4261.025879,4234.871582,4191.282227000001,4267.692383,3890.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,1645585597.3765938,106.0,0.0,4272.307617,4220.0,4192.307617,4267.692383,3907.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.557198,0.551758,0.373779,-0.49536099999999994,0.9663229999999999,-0.24365599999999998,-0.11035299999999999,-0.036982,-0.027208999999999997,-0.020871999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,1645585597.38451,107.0,0.0,4257.94873,4201.025879,4178.461426,4267.692383,3934.358887,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,1645585597.392325,108.0,0.0,4261.025879,4234.358886999999,4182.05127,4267.692383,3935.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5574399999999999,0.5515140000000001,0.373779,-0.49536099999999994,0.9716950000000001,-0.243168,-0.11914200000000001,-0.037044,-0.02732,-0.023668,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,134.930267,13.178019,2.280975,5.735764,3.5171449999999997,1961.628906,512.5773929999999,94.508812,28.693695,8.7015,7.646464,6.0309550000000005,0.6927760000000001,1.1519620000000002,0.952808,0.052129999999999996,0.021179,0.024569999999999998,0.004698,0.020253,3049.065674,149.9133,136.08088700000002,56.824268000000004,6.956567999999999
28297,1645585597.400141,109.0,0.0,4284.102539,4271.794922,4183.589844,4267.692383,3940.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,1645585597.4079561,110.0,0.0,4266.666504,4295.897461,4167.179688,4267.692383,3928.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5574399999999999,0.5515140000000001,0.373779,-0.49536099999999994,0.973648,-0.242679,-0.1084,-0.037197,-0.027225,-0.026086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,1645585597.415772,111.0,0.0,4254.358886999999,4278.461426,4169.743652,4267.692383,3914.8718259999996,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,1645585597.423588,112.0,0.0,4271.282227000001,4243.077147999999,4188.205078,4267.692383,3934.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5574640000000001,0.5512699999999999,0.373779,-0.495605,0.960464,-0.24560900000000002,-0.113771,-0.037237,-0.027188,-0.022062000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28301,1645585597.431403,113.0,0.0,4270.256348,4268.205078,4191.794922,4267.692383,3926.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,1645585597.439219,114.0,0.0,4268.717772999999,4269.743652,4196.922852000001,4267.692383,3900.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5574640000000001,0.5512699999999999,0.373779,-0.495605,0.965347,-0.24170300000000003,-0.10547000000000001,-0.037273,-0.027252999999999996,-0.024641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,1645585597.447134,115.0,0.0,4272.307617,4118.974121,4205.128418,4267.692383,3936.4101560000004,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,1645585597.45495,116.0,0.0,4276.410156,3934.8718259999996,4201.025879,4267.692383,3967.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.557411,0.5512699999999999,0.373535,-0.49585,0.9716950000000001,-0.245121,-0.11425999999999999,-0.037159,-0.027262,-0.026962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28305,1645585597.462766,117.0,0.0,4290.769043,3928.205078,4196.922852000001,4267.692383,3941.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,1645585597.470581,118.0,0.0,4290.256348,4015.384521,4197.436035,4267.692383,3942.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.557435,0.551025,0.373535,-0.496094,0.9834129999999999,-0.238773,-0.113283,-0.037203,-0.027172,-0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,1645585597.4783971,119.0,0.0,4269.743652,4029.2307130000004,4202.563965,4267.692383,3950.7692869999996,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,1645585597.486212,120.0,0.0,4262.563965,4025.1281740000004,4206.666504,4267.692383,3935.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.557217,0.551025,0.373535,-0.496338,0.973648,-0.254398,-0.113283,-0.037096,-0.027141000000000002,-0.024774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28309,1645585597.4940279,121.0,0.0,4274.871582,4065.1281740000004,4209.743652,4267.692383,3939.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,1645585597.501844,122.0,0.0,4285.641113000001,4059.487061,4204.615234000001,4267.692383,3953.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.557459,0.5507810000000001,0.373535,-0.496338,0.9824370000000001,-0.238285,-0.10498199999999999,-0.037097000000000005,-0.027259,-0.027179000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,1645585597.509659,123.0,0.0,4295.384765999999,3998.461426,4201.538574,4267.692383,3964.102539,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,1645585597.517475,124.0,0.0,4292.820313,3970.256348,4203.589844,4267.692383,3972.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.557435,0.551025,0.373535,-0.496094,0.9834129999999999,-0.238773,-0.113283,-0.03705,-0.027218,-0.023045,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,151.78161599999999,13.814445999999998,1.950538,6.301386,3.510219,2526.888428,640.397461,112.442123,30.860490999999996,9.377226,7.79938,5.988421,0.639502,1.022367,1.088747,0.052114,0.023004,0.02812,0.0055130000000000005,0.026785000000000003,3639.8569340000004,187.93379199999998,156.336792,62.577445999999995,7.53418
28313,1645585597.5253901,125.0,0.0,4289.230957,3979.487061,4193.846191,4267.692383,3972.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,1645585597.533206,126.0,0.0,4296.410156,4000.0,4185.128418,4267.692383,3964.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.557459,0.5507810000000001,0.373535,-0.496338,0.9824370000000001,-0.238285,-0.10498199999999999,-0.037056,-0.027329000000000003,-0.025624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,1645585597.541021,127.0,0.0,4298.974121,4000.0,4200.512695,4267.692383,3964.102539,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,1645585597.548837,0.0,0.0,4300.0,3988.718018,4209.743652,4267.692383,3961.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.557459,0.5507810000000001,0.373535,-0.496338,0.976577,-0.23193699999999998,-0.10254100000000001,-0.037110000000000004,-0.027427999999999998,-0.027846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28317,1645585597.556653,1.0,0.0,4290.256348,4028.205078,4194.871582,4267.692383,3939.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,1645585597.564468,2.0,0.0,4279.487305,4060.0,4195.897461,4267.692383,3932.820557,16242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5574819999999999,0.5505369999999999,0.373535,-0.49658199999999997,0.957534,-0.249516,-0.107912,-0.037110000000000004,-0.027566000000000004,-0.029896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,1645585597.572284,3.0,0.0,4282.563965,4033.3332520000004,4200.512695,4267.692383,3959.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
