,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21406,1645585543.543515,2.0,0.0,4294.871582,3888.718018,4221.538574,4267.692383,4064.615479,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.600139,0.516846,0.405029,-0.456787,0.968277,-0.247074,-0.141604,-0.036863,-0.027506,-0.032577999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21407,1645585543.5512302,3.0,0.0,4294.871582,3891.794922,4218.461426,4267.692383,4064.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21408,1645585543.559046,4.0,0.0,4280.0,3810.256348,4218.974121,4267.692383,4077.9487299999996,243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.600328,0.516602,0.404785,-0.457031,0.965347,-0.240238,-0.13379100000000002,-0.036692,-0.027587999999999998,-0.028000999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21409,1645585543.566861,5.0,0.0,4284.102539,3793.3332520000004,4228.717772999999,4267.692383,4073.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21410,1645585543.574676,6.0,0.0,4292.820313,3840.0,4221.538574,4267.692383,4055.897461,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.600142,0.516602,0.404785,-0.457275,0.9707180000000001,-0.238773,-0.140627,-0.036587,-0.027563,-0.030083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21411,1645585543.582491,7.0,0.0,4287.692383,3827.6923829999996,4207.692383,4267.692383,4057.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21412,1645585543.590306,8.0,0.0,4283.589844,3829.743652,4203.589844,4267.692383,4079.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.599932,0.516846,0.404785,-0.457275,0.9785309999999999,-0.25390999999999997,-0.14648699999999998,-0.036737,-0.027589999999999996,-0.025757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21413,1645585543.5981212,9.0,0.0,4285.641113000001,3888.205078,4200.512695,4267.692383,4084.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21414,1645585543.605936,10.0,0.0,4269.230957,3927.6923829999996,4199.487305,4267.692383,4085.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.599932,0.516846,0.404785,-0.457275,0.9663229999999999,-0.235355,-0.13281500000000002,-0.036677,-0.027566000000000004,-0.021863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21415,1645585543.613751,11.0,0.0,4246.153809,3927.179443,4201.538574,4267.692383,4093.3332520000004,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21416,1645585543.6214669,12.0,0.0,4244.102539,3910.256348,4198.461426,4267.692383,4092.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.599932,0.516846,0.404785,-0.457275,0.961929,-0.255375,-0.138674,-0.036719999999999996,-0.027641000000000002,-0.024511,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.504848000000003,7.2448380000000006,1.956191,0.909067,1.861374,1712.219971,161.22048999999998,28.209162,22.503881,14.469833,2.6355869999999997,5.772808,1.173376,1.2053969999999998,0.841979,0.227129,0.109802,0.075863,0.080515,0.092699,1085.561157,194.81173700000002,3.876963,9.44331,7.002749000000001
21417,1645585543.629282,13.0,0.0,4243.589844,3905.1281740000004,4191.794922,4267.692383,4094.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21418,1645585543.637098,14.0,0.0,4229.743652,3887.6923829999996,4194.358886999999,4267.692383,4097.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.600097,0.516846,0.404541,-0.457275,0.983902,-0.243168,-0.141604,-0.036564,-0.027563,-0.027138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21419,1645585543.6449132,15.0,0.0,4235.384765999999,3846.6667479999996,4205.128418,4267.692383,4082.0512700000004,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21420,1645585543.6527278,16.0,0.0,4258.974121,3870.256348,4207.692383,4267.692383,4075.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.600097,0.516846,0.404541,-0.457275,0.9751129999999999,-0.242191,-0.143069,-0.03657,-0.027638,-0.023155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21421,1645585543.660544,17.0,0.0,4271.282227000001,3966.1538090000004,4203.589844,4267.692383,4097.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21422,1645585543.668359,18.0,0.0,4278.461426,3994.8718259999996,4208.717772999999,4267.692383,4093.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.600097,0.516846,0.404541,-0.457275,0.978042,-0.238773,-0.143069,-0.036624000000000004,-0.027707,-0.025722000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21423,1645585543.676174,19.0,0.0,4283.077147999999,3965.641113,4205.128418,4267.692383,4073.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21424,1645585543.68389,20.0,0.0,4283.589844,3993.3332520000004,4188.717772999999,4267.692383,4096.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.599911,0.516846,0.404541,-0.45752,0.9702299999999999,-0.245121,-0.140627,-0.036525999999999996,-0.027768,-0.028033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21425,1645585543.691705,21.0,0.0,4285.641113000001,4019.487061,4189.743652,4267.692383,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21426,1645585543.6995199,22.0,0.0,4280.0,3986.1538090000004,4201.025879,4267.692383,4124.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.600075,0.516846,0.40429699999999996,-0.45752,0.9702299999999999,-0.258305,-0.13379100000000002,-0.036633,-0.027726,-0.03021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21427,1645585543.707335,23.0,0.0,4282.563965,3967.179443,4210.769043,4267.692383,4133.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21428,1645585543.71515,24.0,0.0,4296.410156,3955.897461,4209.743652,4267.692383,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.599889,0.516846,0.40429699999999996,-0.45776400000000006,0.9712059999999999,-0.25195700000000004,-0.146975,-0.036681,-0.027688,-0.032072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21429,1645585543.722965,25.0,0.0,4280.0,3927.179443,4189.743652,4267.692383,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21430,1645585543.7307801,26.0,0.0,4258.461426,3922.5642090000006,4182.05127,4267.692383,4117.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.599889,0.516846,0.40429699999999996,-0.45776400000000006,0.976577,-0.24853899999999998,-0.140627,-0.036577,-0.027604000000000004,-0.033845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21431,1645585543.7385962,27.0,0.0,4272.820313,3920.512939,4190.769043,4267.692383,4122.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21432,1645585543.7464108,28.0,0.0,4278.461426,3898.461426,4190.769043,4267.692383,4134.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.599725,0.516846,0.404541,-0.45776400000000006,0.9677879999999999,-0.235843,-0.150393,-0.036532999999999996,-0.027530000000000002,-0.035344,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.666191,7.8945479999999995,1.796246,1.008664,2.0068490000000003,2076.90918,174.731705,26.733036,21.18767,15.423542000000001,2.3962380000000003,6.2429,1.222795,1.2903799999999999,0.855828,0.246325,0.126101,0.09364299999999999,0.099061,0.114293,1382.832764,230.074753,3.9429339999999997,10.179771,7.550552000000001
21433,1645585543.754126,29.0,0.0,4280.0,3888.205078,4195.897461,4267.692383,4133.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21434,1645585543.761941,30.0,0.0,4304.615234000001,3882.5642090000006,4211.282227000001,4267.692383,4121.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.599911,0.516846,0.404541,-0.45752,0.9673,-0.24170300000000003,-0.137209,-0.036542000000000005,-0.027608999999999998,-0.030491000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21435,1645585543.7696571,31.0,0.0,4296.410156,3875.384521,4205.641113000001,4267.692383,4127.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21436,1645585543.777472,32.0,0.0,4267.692383,3887.6923829999996,4192.307617,4267.692383,4142.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.599911,0.516846,0.404541,-0.45752,0.954116,-0.253422,-0.135256,-0.03655,-0.027533,-0.032325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21437,1645585543.785288,33.0,0.0,4272.307617,3917.9487299999996,4205.128418,4267.692383,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21438,1645585543.793103,34.0,0.0,4274.871582,3945.641113,4210.769043,4267.692383,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.599911,0.516846,0.404541,-0.45752,0.9673,-0.250492,-0.142092,-0.036606,-0.027612,-0.027774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21439,1645585543.8009179,35.0,0.0,4269.743652,3957.9487299999996,4200.0,4267.692383,4143.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21440,1645585543.808734,36.0,0.0,4280.0,3952.820557,4187.692383,4267.692383,4134.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.599911,0.516846,0.404541,-0.45752,0.957534,-0.24560900000000002,-0.127443,-0.036656,-0.027585000000000002,-0.030075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21441,1645585543.816549,37.0,0.0,4270.769043,3969.2307130000004,4180.0,4267.692383,4130.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21442,1645585543.824364,38.0,0.0,4258.974121,4034.358887,4181.538574,4267.692383,4113.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.6002609999999999,0.516846,0.40429699999999996,-0.457275,0.978042,-0.256352,-0.15332300000000001,-0.036653,-0.027658999999999996,-0.032048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21443,1645585543.83218,39.0,0.0,4276.922852000001,4056.923096,4183.589844,4267.692383,4104.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21444,1645585543.839895,40.0,0.0,4279.487305,4033.8461909999996,4192.307617,4267.692383,4108.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.599911,0.516846,0.404541,-0.45752,0.9673,-0.250492,-0.142092,-0.03665,-0.027627,-0.027525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21445,1645585543.8477108,41.0,0.0,4261.538574,4066.6667479999996,4196.410156,4267.692383,4111.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21446,1645585543.855526,42.0,0.0,4259.487305,4091.281982,4188.717772999999,4267.692383,4118.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6002609999999999,0.516846,0.40429699999999996,-0.457275,0.978042,-0.256352,-0.15332300000000001,-0.036647000000000006,-0.027697000000000003,-0.029752999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21447,1645585543.863341,43.0,0.0,4266.153809,4080.512939,4178.461426,4267.692383,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21448,1645585543.871157,44.0,0.0,4270.256348,4105.128418,4172.820313,4267.692383,4095.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.600051,0.5170899999999999,0.40429699999999996,-0.457275,0.969253,-0.227054,-0.140139,-0.036594999999999996,-0.027613,-0.03166,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.695648000000002,8.088421,1.8477299999999999,1.246067,2.036463,2175.5263670000004,173.21528600000002,26.993996000000003,19.365953,16.562124,2.069053,6.437558999999999,1.216987,1.277862,0.840342,0.246069,0.13430999999999998,0.105902,0.10950499999999999,0.126424,1512.75354,233.75012200000003,3.8893190000000004,9.669996000000001,7.1447899999999995
21449,1645585543.878972,45.0,0.0,4270.769043,4136.410156,4178.461426,4267.692383,4087.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21450,1645585543.886787,46.0,0.0,4296.410156,4138.974121,4191.282227000001,4267.692383,4097.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.600237,0.5170899999999999,0.40429699999999996,-0.457031,0.979507,-0.234379,-0.136233,-0.036647000000000006,-0.027586000000000003,-0.033572000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21451,1645585543.894603,47.0,0.0,4326.153809,4123.077147999999,4187.692383,4267.692383,4092.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21452,1645585543.902418,48.0,0.0,4318.461426,4105.128418,4189.230957,4267.692383,4084.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.600237,0.5170899999999999,0.40429699999999996,-0.457031,0.9521629999999999,-0.243168,-0.135256,-0.036693,-0.027562,-0.035147000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21453,1645585543.910234,49.0,0.0,4302.05127,4137.436035,4216.922852000001,4267.692383,4102.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21454,1645585543.917949,50.0,0.0,4292.307617,4212.820313,4220.0,4267.692383,4130.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.600213,0.517334,0.40429699999999996,-0.456787,0.9716950000000001,-0.23975,-0.12842,-0.036735000000000004,-0.027491,-0.030216000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21455,1645585543.925764,51.0,0.0,4297.94873,4228.205078,4208.205078,4267.692383,4131.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21456,1645585543.933579,52.0,0.0,4301.538574,4216.922852000001,4208.717772999999,4267.692383,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.600398,0.517334,0.40429699999999996,-0.45654300000000003,0.9702299999999999,-0.23633200000000001,-0.135744,-0.036724,-0.027427999999999998,-0.032077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21457,1645585543.9413939,53.0,0.0,4288.205078,4201.538574,4195.384765999999,4267.692383,4117.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21458,1645585543.949209,54.0,0.0,4290.769043,4134.358886999999,4188.205078,4267.692383,4127.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6006090000000001,0.5170899999999999,0.40429699999999996,-0.45654300000000003,0.9668120000000001,-0.233402,-0.13916199999999998,-0.036664999999999996,-0.027517000000000003,-0.033899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21459,1645585543.957024,55.0,0.0,4315.897461,4143.589844,4203.589844,4267.692383,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21460,1645585543.96484,56.0,0.0,4315.384765999999,4212.307617,4204.615234000001,4267.692383,4164.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.600398,0.517334,0.40429699999999996,-0.45654300000000003,0.981949,-0.247074,-0.133303,-0.036611000000000005,-0.0275,-0.035587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21461,1645585543.972655,57.0,0.0,4301.538574,4221.025879,4191.282227000001,4267.692383,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21462,1645585543.9803698,58.0,0.0,4312.820313,4214.871582,4193.846191,4267.692383,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.600584,0.517334,0.40429699999999996,-0.45629899999999995,0.9741360000000001,-0.25098000000000004,-0.150393,-0.036564,-0.027631,-0.030612999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
