,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61986,1645585860.655154,6.0,0.0,4284.615234000001,3134.871826,4212.820313,4267.692383,4263.077147999999,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49246599999999996,0.59375,0.306152,-0.5578609999999999,0.991226,-0.23633200000000001,-0.11523599999999999,-0.037389,-0.027395,-0.019303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61987,1645585860.6629689,7.0,0.0,4281.538574,3094.3588870000003,4212.307617,4267.692383,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61988,1645585860.670784,8.0,0.0,4260.0,3095.897461,4219.487305,4267.692383,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49246599999999996,0.59375,0.306152,-0.5578609999999999,0.972671,-0.24560900000000002,-0.120119,-0.037313,-0.027438999999999998,-0.022207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61989,1645585860.678599,9.0,0.0,4268.205078,3189.230713,4214.871582,4267.692383,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61990,1645585860.686415,10.0,0.0,4277.436035,3244.615479,4204.615234000001,4267.692383,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.492742,0.59375,0.306152,-0.557617,0.9746239999999999,-0.247074,-0.11914200000000001,-0.037341,-0.02743,-0.024771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61991,1645585860.69423,11.0,0.0,4272.820313,3187.6923829999996,4190.769043,4267.692383,4207.179688,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61992,1645585860.702045,12.0,0.0,4281.025879,3145.6411129999997,4189.230957,4267.692383,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.492742,0.59375,0.306152,-0.557617,0.978042,-0.24365599999999998,-0.114748,-0.037367000000000004,-0.027519,-0.027030000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,80.863228,2.877215,1.514139,2.522032,2.8581540000000003,9883.375977,254.49046299999998,133.67529299999998,26.987066,11.980911,5.551882,0.660107,1.548973,1.382643,0.9799950000000001,0.066099,0.098808,0.041331,0.09160599999999999,0.09751599999999999,1388.321289,43.447227000000005,32.101517,18.130466000000002,4.171606
61993,1645585860.70996,13.0,0.0,4276.410156,3224.615479,4198.974121,4267.692383,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61994,1645585860.717775,14.0,0.0,4277.436035,3303.076904,4202.05127,4267.692383,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49244799999999994,0.5939939999999999,0.306152,-0.557617,0.9673,-0.257328,-0.109377,-0.037292,-0.027500999999999998,-0.029307999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61995,1645585860.72559,15.0,0.0,4284.615234000001,3296.923096,4203.589844,4267.692383,4264.102539,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61996,1645585860.733505,16.0,0.0,4262.563965,3288.718018,4206.153809,4267.692383,4260.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.492724,0.5939939999999999,0.306152,-0.557373,0.972671,-0.26758200000000004,-0.10693499999999999,-0.037274,-0.027486,-0.031162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61997,1645585860.74132,17.0,0.0,4268.205078,3327.179443,4205.641113000001,4267.692383,4228.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61998,1645585860.749135,18.0,0.0,4287.179688,3359.487061,4197.94873,4267.692383,4231.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.492724,0.5939939999999999,0.306152,-0.557373,0.977066,-0.235355,-0.10351700000000001,-0.037307,-0.02752,-0.032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61999,1645585860.75695,19.0,0.0,4263.077147999999,3367.179443,4180.512695,4267.692383,4247.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62000,1645585860.764766,20.0,0.0,4262.05127,3380.0,4175.384765999999,4267.692383,4238.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.492724,0.5939939999999999,0.306152,-0.557373,0.9668120000000001,-0.25098000000000004,-0.12109600000000001,-0.037336,-0.027551,-0.028082999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62001,1645585860.772581,21.0,0.0,4304.615234000001,3378.461426,4192.307617,4267.692383,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62002,1645585860.780396,22.0,0.0,4303.589844,3401.538574,4200.512695,4267.692383,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.492724,0.5939939999999999,0.306152,-0.557373,0.9677879999999999,-0.242679,-0.1084,-0.037411,-0.027531,-0.030011000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62003,1645585860.7882109,23.0,0.0,4274.871582,3469.743652,4195.384765999999,4267.692383,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62004,1645585860.796126,24.0,0.0,4272.820313,3526.6667479999996,4198.461426,4267.692383,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.492724,0.5939939999999999,0.306152,-0.557373,0.977066,-0.235355,-0.10351700000000001,-0.03743,-0.027561000000000002,-0.031795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62005,1645585860.803941,25.0,0.0,4272.820313,3536.923096,4202.563965,4267.692383,4206.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62006,1645585860.8117561,26.0,0.0,4268.717772999999,3572.3076170000004,4193.333496,4267.692383,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49287600000000004,0.5939939999999999,0.305908,-0.557373,0.957534,-0.24805100000000002,-0.11767799999999999,-0.037398,-0.027587999999999998,-0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62007,1645585860.819571,27.0,0.0,4271.282227000001,3640.512939,4193.846191,4267.692383,4197.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62008,1645585860.827386,28.0,0.0,4282.05127,3647.6923829999996,4204.615234000001,4267.692383,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49315200000000003,0.5939939999999999,0.305908,-0.557129,0.980484,-0.24805100000000002,-0.10254100000000001,-0.03732,-0.027759,-0.029265,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,71.903534,2.2094720000000003,1.405879,2.7307040000000002,2.797679,10121.665039,263.79736299999996,130.317657,28.045338,10.628519,5.826408,0.645543,1.750259,1.469302,0.998663,0.047994,0.08065,0.045745,0.069586,0.0738,1273.731079,42.184540000000005,32.642959999999995,18.104651999999998,3.898361
62009,1645585860.835202,29.0,0.0,4296.922852000001,3642.0512700000004,4203.589844,4267.692383,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62010,1645585860.843017,30.0,0.0,4288.717772999999,3693.3332520000004,4194.358886999999,4267.692383,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49315200000000003,0.5939939999999999,0.305908,-0.557129,0.972671,-0.24170300000000003,-0.104494,-0.037299,-0.027864,-0.024923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62011,1645585860.850832,31.0,0.0,4291.282227000001,3761.538574,4206.153809,4267.692383,4223.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62012,1645585860.858647,32.0,0.0,4325.641113000001,3751.281982,4225.641113000001,4267.692383,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.493303,0.5939939999999999,0.305664,-0.557129,0.9751129999999999,-0.250492,-0.097169,-0.037231,-0.027861,-0.021063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62013,1645585860.866462,33.0,0.0,4316.922852000001,3683.5898439999996,4216.410156,4267.692383,4246.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62014,1645585860.874377,34.0,0.0,4278.974121,3698.461426,4201.538574,4267.692383,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.493303,0.5939939999999999,0.305664,-0.557129,0.9668120000000001,-0.242191,-0.11572400000000001,-0.037219,-0.027906999999999998,-0.023693000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62015,1645585860.882192,35.0,0.0,4287.179688,3798.461426,4188.717772999999,4267.692383,4223.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62016,1645585860.890007,36.0,0.0,4298.974121,3844.102539,4172.820313,4267.692383,4256.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.493303,0.5939939999999999,0.305664,-0.557129,0.972671,-0.245121,-0.10693499999999999,-0.037208,-0.027899,-0.026206999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62017,1645585860.8978221,37.0,0.0,4285.641113000001,3814.358887,4184.615234000001,4267.692383,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62018,1645585860.905638,38.0,0.0,4304.615234000001,3847.179443,4208.205078,4267.692383,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49302700000000005,0.5939939999999999,0.305664,-0.557373,0.968765,-0.25390999999999997,-0.11523599999999999,-0.03715,-0.027893,-0.02217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62019,1645585860.9134529,39.0,0.0,4326.153809,3949.2307130000004,4201.538574,4267.692383,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62020,1645585860.921268,40.0,0.0,4305.641113000001,3948.718018,4194.871582,4267.692383,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.493321,0.59375,0.305664,-0.557373,0.977554,-0.250004,-0.103029,-0.037097000000000005,-0.027887000000000002,-0.024738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62021,1645585860.929083,41.0,0.0,4295.897461,3844.615479,4206.153809,4267.179688,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62022,1645585860.9369981,42.0,0.0,4301.025879,3869.743652,4206.666504,4266.666504,4220.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49302700000000005,0.5939939999999999,0.305664,-0.557373,0.978042,-0.26318800000000003,-0.118654,-0.037245,-0.027783999999999996,-0.020946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62023,1645585860.944813,43.0,0.0,4281.538574,3995.897461,4203.077147999999,4268.205078,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62024,1645585860.952628,44.0,0.0,4266.666504,3998.461426,4209.743652,4267.692383,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49302700000000005,0.5939939999999999,0.305664,-0.557373,0.9834129999999999,-0.249027,-0.11523599999999999,-0.037182,-0.027788,-0.023637000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,54.863597999999996,1.602231,1.197645,2.862453,2.6049919999999998,8982.9375,238.304092,113.21450800000001,26.698301,9.418667,5.553344999999999,0.67553,1.964877,1.559632,0.9729479999999999,0.038127,0.063526,0.048212,0.051215,0.052929,998.388672,35.190437,28.731340000000003,15.826607000000001,3.3256650000000003
62025,1645585860.960443,45.0,0.0,4279.487305,3921.538574,4208.205078,4265.641113000001,4219.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62026,1645585860.968258,46.0,0.0,4297.94873,3923.5898439999996,4206.153809,4273.333496,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49302700000000005,0.5939939999999999,0.305664,-0.557373,0.9751129999999999,-0.242679,-0.113283,-0.037029,-0.027842000000000002,-0.026156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62027,1645585860.976074,47.0,0.0,4294.871582,3962.5642090000006,4204.102539,4283.077147999999,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62028,1645585860.983889,48.0,0.0,4289.230957,3975.897461,4212.820313,4277.436035,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49287600000000004,0.5939939999999999,0.305908,-0.557373,0.9712059999999999,-0.223148,-0.109377,-0.037037,-0.027938,-0.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62029,1645585860.991704,49.0,0.0,4313.846191,3950.7692869999996,4228.205078,4266.153809,4227.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62030,1645585860.9995189,50.0,0.0,4326.666504,3922.0512700000004,4209.230957,4266.666504,4246.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49315200000000003,0.5939939999999999,0.305908,-0.557129,0.973159,-0.243168,-0.104494,-0.036946,-0.027927999999999998,-0.024883000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62031,1645585861.007334,51.0,0.0,4305.641113000001,3972.820557,4185.128418,4269.743652,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62032,1645585861.015149,52.0,0.0,4293.333496,3995.897461,4197.94873,4267.692383,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49302700000000005,0.5939939999999999,0.305664,-0.557373,0.9751129999999999,-0.242679,-0.113283,-0.036816,-0.027967000000000002,-0.027277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62033,1645585861.0230641,53.0,0.0,4301.025879,3965.1281740000004,4211.282227000001,4266.666504,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62034,1645585861.030879,54.0,0.0,4298.974121,4008.205078,4195.384765999999,4267.692383,4278.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49315200000000003,0.5939939999999999,0.305908,-0.557129,0.9668120000000001,-0.238285,-0.10547000000000001,-0.036894,-0.027905000000000003,-0.023181999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62035,1645585861.038694,55.0,0.0,4285.128418,4032.3076170000004,4180.0,4267.692383,4275.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62036,1645585861.04651,56.0,0.0,4281.025879,3976.923096,4188.717772999999,4267.179688,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49342700000000006,0.5939939999999999,0.305908,-0.5568850000000001,0.9546040000000001,-0.246586,-0.114748,-0.036965,-0.027849000000000002,-0.025649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62037,1645585861.054325,57.0,0.0,4299.487305,3964.102539,4204.615234000001,4267.692383,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62038,1645585861.06214,58.0,0.0,4311.282227000001,4015.384521,4207.179688,4267.179688,4284.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49328500000000003,0.594238,0.305664,-0.5568850000000001,0.964858,-0.25195700000000004,-0.10351700000000001,-0.036979000000000005,-0.027895999999999997,-0.021668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62039,1645585861.069955,59.0,0.0,4284.102539,4025.1281740000004,4204.615234000001,4266.666504,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62040,1645585861.07777,60.0,0.0,4285.128418,4016.4101560000004,4213.333496,4268.205078,4247.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49356000000000005,0.594238,0.305664,-0.5566409999999999,0.972183,-0.255375,-0.10693499999999999,-0.037041000000000004,-0.027938,-0.018085,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,35.413357,1.19954,0.982709,2.858543,2.311155,6873.529297,186.32347099999998,87.804893,23.783619,8.653903999999999,4.766642,0.720487,2.155052,1.610095,0.926423,0.034097,0.050166,0.047856,0.03791,0.037344999999999996,656.637146,24.916351000000002,21.833824,12.12075,2.641897
62041,1645585861.0855849,61.0,0.0,4314.871582,4021.025635,4211.794922,4267.692383,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
