,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32488,1645585630.172194,76.0,0.0,4213.333496,4174.358886999999,4210.256348,4267.692383,3705.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.529254,0.5661619999999999,0.340332,-0.532471,0.984878,-0.241215,-0.13135,-0.037137,-0.026955,-0.01658,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,76.877792,2.693392,3.4248309999999997,2.4476430000000002,3.362075,1679.8609620000002,72.989944,94.043762,15.872147,9.402541000000001,7.262792999999999,1.52528,0.774898,0.382714,0.760996,0.178201,0.062786,0.01876,0.016911000000000002,0.008214,2425.61084,172.551804,73.10985600000001,20.043669,7.890071000000001
32489,1645585630.1800098,77.0,0.0,4192.820313,4194.358886999999,4194.358886999999,4267.179688,3703.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32490,1645585630.187726,78.0,0.0,4216.922852000001,4171.282227000001,4182.05127,4267.692383,3712.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.529269,0.565918,0.340332,-0.5327149999999999,0.9580219999999999,-0.235355,-0.124025,-0.037134,-0.027091000000000004,-0.013555000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32491,1645585630.195542,79.0,0.0,4235.384765999999,4128.717772999999,4183.077147999999,4267.692383,3707.179443,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32492,1645585630.203358,80.0,0.0,4252.307617,4097.94873,4181.025879,4266.666504,3702.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.529269,0.565918,0.340332,-0.5327149999999999,0.976577,-0.232425,-0.133303,-0.037132,-0.027019,-0.017082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32493,1645585630.211174,81.0,0.0,4285.128418,4118.974121,4183.589844,4268.205078,3730.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32494,1645585630.21899,82.0,0.0,4308.205078,4166.666504,4188.717772999999,4271.794922,3769.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.528866,0.565918,0.34057600000000005,-0.532959,0.98146,-0.23047199999999998,-0.13086099999999998,-0.037276,-0.027002999999999996,-0.013958000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32495,1645585630.226805,83.0,0.0,4315.384765999999,4197.94873,4187.692383,4273.846191,3786.6667479999996,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32496,1645585630.234621,84.0,0.0,4322.563965,4192.307617,4186.153809,4272.820313,3781.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.528866,0.565918,0.34057600000000005,-0.532959,0.98439,-0.240238,-0.135256,-0.037357,-0.026938999999999998,-0.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32497,1645585630.242437,85.0,0.0,4327.179688,4145.128418,4173.333496,4272.307617,3766.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32498,1645585630.250253,86.0,0.0,4322.05127,4130.769043,4155.384765999999,4271.794922,3752.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.529127,0.565674,0.34057600000000005,-0.532959,0.9707180000000001,-0.227054,-0.12842,-0.037186000000000004,-0.027076999999999997,-0.014158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32499,1645585630.258169,87.0,0.0,4325.641113000001,4181.538574,4164.615234000001,4272.820313,3760.512939,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32500,1645585630.265985,88.0,0.0,4338.461426,4212.307617,4183.589844,4272.820313,3775.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.528881,0.565674,0.34057600000000005,-0.533203,0.973648,-0.21875300000000003,-0.135744,-0.037177999999999996,-0.027055000000000003,-0.017625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32501,1645585630.2739,89.0,0.0,4331.282227000001,4178.974121,4181.538574,4271.794922,3748.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32502,1645585630.281716,90.0,0.0,4328.205078,4126.153809,4165.128418,4274.358886999999,3734.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.528881,0.565674,0.34057600000000005,-0.533203,0.960952,-0.231449,-0.12842,-0.037172000000000004,-0.027035000000000003,-0.014593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32503,1645585630.289532,91.0,0.0,4358.461426,4101.025879,4156.410156,4277.436035,3753.3332520000004,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32504,1645585630.297348,92.0,0.0,4367.692383,4127.179688,4165.641113000001,4273.846191,3744.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.528881,0.565674,0.34057600000000005,-0.533203,0.9712059999999999,-0.228519,-0.123537,-0.037068000000000004,-0.027066000000000003,-0.018016,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,107.371346,3.258146,3.9229199999999995,2.434859,3.7036510000000002,2493.409424,118.73558799999999,132.071442,17.512987,10.673839,9.306459,1.358663,0.741821,0.402337,0.867608,0.207144,0.081847,0.020988,0.02002,0.009399,3503.1076659999994,271.156647,113.417671,29.186613,11.065665
32505,1645585630.305164,93.0,0.0,4343.589844,4144.102539,4174.871582,4269.743652,3757.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32506,1645585630.3129802,94.0,0.0,4364.102539,4154.358886999999,4180.0,4271.282227000001,3796.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.528777,0.565918,0.340332,-0.533203,0.969741,-0.238285,-0.13086099999999998,-0.037072,-0.027094,-0.021146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32507,1645585630.3207948,95.0,0.0,4391.794922,4236.410156,4184.102539,4273.333496,3796.923096,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32508,1645585630.328611,96.0,0.0,4372.307617,4250.256348,4193.846191,4272.820313,3806.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.528777,0.565918,0.340332,-0.533203,0.976089,-0.23389000000000001,-0.136721,-0.037125,-0.027119,-0.023866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32509,1645585630.3363268,97.0,0.0,4368.205078,4144.102539,4207.692383,4271.794922,3848.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32510,1645585630.344143,98.0,0.0,4376.922852000001,4128.717772999999,4187.179688,4272.820313,3862.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.528777,0.565918,0.340332,-0.533203,0.9785309999999999,-0.226566,-0.137697,-0.037025,-0.027093,-0.020161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32511,1645585630.351959,99.0,0.0,4353.333496,4203.077147999999,4157.436035,4276.922852000001,3841.025635,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32512,1645585630.359775,100.0,0.0,4329.743652,4204.102539,4167.692383,4280.512695,3835.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.528777,0.565918,0.340332,-0.533203,0.969741,-0.238285,-0.13086099999999998,-0.037034,-0.027118,-0.023077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32513,1645585630.36759,101.0,0.0,4336.922852000001,4174.871582,4178.974121,4277.436035,3851.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32514,1645585630.375406,102.0,0.0,4341.538574,4140.512695,4160.512695,4269.743652,3843.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.528777,0.565918,0.340332,-0.533203,0.9785309999999999,-0.226566,-0.137697,-0.036944,-0.027092,-0.01945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32515,1645585630.383222,103.0,0.0,4326.153809,4069.2307130000004,4156.922852000001,4266.666504,3818.461426,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32516,1645585630.3910382,104.0,0.0,4334.358886999999,4092.820557,4184.615234000001,4275.897461,3817.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.528934,0.565918,0.340088,-0.533203,0.973159,-0.23779699999999998,-0.13379100000000002,-0.037009,-0.027068000000000002,-0.016187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32517,1645585630.398854,105.0,0.0,4362.563965,4211.282227000001,4193.846191,4281.025879,3838.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32518,1645585630.4066699,106.0,0.0,4358.461426,4252.820313,4196.410156,4274.358886999999,3842.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.52918,0.565918,0.340088,-0.532959,0.973648,-0.224613,-0.126467,-0.037068000000000004,-0.026949,-0.019402000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32519,1645585630.414386,107.0,0.0,4362.05127,4196.922852000001,4214.358886999999,4272.820313,3851.281982,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32520,1645585630.422201,108.0,0.0,4390.256348,4175.384765999999,4208.717772999999,4282.05127,3864.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.52918,0.565918,0.340088,-0.532959,0.977554,-0.22900700000000002,-0.125978,-0.036975,-0.026989,-0.016094999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.247716,1.0,0.0,128.201721,4.113913,4.230765,2.2893950000000003,3.800159,3117.820068,163.757629,160.961578,18.108496,11.703636,10.602117999999999,1.307042,0.732194,0.449821,0.9641649999999999,0.22971599999999998,0.102017,0.024945,0.024225,0.011936,4288.227539,357.430695,149.13763400000002,36.381325,13.487603
32521,1645585630.430017,109.0,0.0,4381.025879,4203.077147999999,4188.717772999999,4280.512695,3863.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32522,1645585630.437833,110.0,0.0,4356.922852000001,4189.743652,4195.897461,4271.282227000001,3885.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.52918,0.565918,0.340088,-0.532959,0.968765,-0.233402,-0.12695499999999998,-0.036988,-0.027073000000000003,-0.019271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32523,1645585630.445649,111.0,0.0,4365.128418,4178.974121,4204.102539,4275.384765999999,3909.2307130000004,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32524,1645585630.4535651,112.0,0.0,4359.487305,4200.0,4184.102539,4278.974121,3893.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.52918,0.565918,0.340088,-0.532959,0.972183,-0.239261,-0.123049,-0.036952,-0.0271,-0.016025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.247716,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32525,1645585630.461381,113.0,0.0,4349.743652,4175.384765999999,4182.05127,4270.256348,3896.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32526,1645585630.469197,114.0,0.0,4375.384765999999,4147.179688,4205.128418,4263.589844,3923.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.52918,0.565918,0.340088,-0.532959,0.9746239999999999,-0.23291399999999998,-0.123049,-0.037065,-0.027125,-0.019306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32527,1645585630.477013,115.0,0.0,4365.641113000001,4216.410156,4190.769043,4267.692383,3906.1538090000004,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32528,1645585630.484829,116.0,0.0,4324.615234000001,4286.666504,4158.461426,4273.846191,3884.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.52918,0.565918,0.340088,-0.532959,0.960464,-0.24560900000000002,-0.128908,-0.03707,-0.027049,-0.016008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.247716,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32529,1645585630.492645,117.0,0.0,4330.769043,4244.102539,4167.179688,4278.461426,3901.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32530,1645585630.5004609,118.0,0.0,4341.025879,4178.974121,4185.128418,4281.538574,3902.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.52918,0.565918,0.340088,-0.532959,0.9716950000000001,-0.24072600000000002,-0.130373,-0.037025,-0.026981,-0.019191999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32531,1645585630.508277,119.0,0.0,4320.512695,4182.05127,4187.692383,4272.820313,3898.461426,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32532,1645585630.516094,120.0,0.0,4327.179688,4232.307617,4204.102539,4267.692383,3935.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.52918,0.565918,0.340088,-0.532959,0.982925,-0.238285,-0.129397,-0.037082,-0.026968000000000002,-0.015955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.247716,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32533,1645585630.52391,121.0,0.0,4343.589844,4242.563965,4214.358886999999,4275.897461,3944.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32534,1645585630.531825,122.0,1.0,4343.333496,4241.025879,4209.679688,4275.128418,3949.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,1.0,0.529113,0.565918,0.340039,-0.533057,0.9820459999999999,-0.236039,-0.129982,-0.037083,-0.026986000000000003,-0.016602000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32535,1645585630.539641,123.0,1.0,4343.077147999999,4239.487305,4205.0,4274.358886999999,3953.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32536,1645585630.547457,124.0,1.0,4342.820313,4237.94873,4200.320313,4273.589844,3958.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,1.0,0.529046,0.565918,0.33999,-0.533154,0.981167,-0.23379299999999997,-0.13056800000000002,-0.037083,-0.027002999999999996,-0.01725,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.504212,1.0,0.0,132.439194,5.16183,4.280786,2.0405849999999996,3.621686,3329.1484379999997,193.57515,170.565521,17.448009,12.199606,10.741699,1.330147,0.763369,0.526211,1.009947,0.23654899999999998,0.115658,0.02804,0.027402999999999997,0.014426,4511.77832,403.174622,168.758652,39.218407,14.364011999999999
32537,1645585630.555273,125.0,1.0,4342.563965,4236.410156,4195.641113000001,4272.820313,3963.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32538,1645585630.5630891,126.0,1.0,4342.307617,4234.871582,4190.961426,4272.05127,3967.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,1.0,0.528979,0.565918,0.339941,-0.5332520000000001,0.9802879999999999,-0.23154699999999998,-0.131154,-0.037084,-0.02702,-0.017897999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32539,1645585630.570905,127.0,1.0,4342.05127,4233.333496,4186.282227000001,4271.282227000001,3972.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32540,1645585630.5787199,0.0,1.0,4341.794922,4231.794922,4181.602539,4270.512695,3976.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,1.0,0.5289119999999999,0.565918,0.339893,-0.53335,0.979409,-0.2293,-0.13174,-0.037084,-0.027037000000000002,-0.018546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.504212,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32541,1645585630.586536,1.0,0.0,4341.538574,4230.256348,4176.922852000001,4269.743652,3981.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32542,1645585630.594352,2.0,0.0,4343.077147999999,4204.102539,4200.0,4272.820313,3969.743652,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.528845,0.565918,0.339844,-0.533447,0.9785309999999999,-0.227054,-0.132326,-0.037085,-0.027055000000000003,-0.019193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32543,1645585630.602168,3.0,0.0,4337.94873,4126.666504,4221.538574,4282.05127,3985.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32544,1645585630.609984,4.0,0.0,4359.487305,4099.487305,4216.410156,4272.820313,4017.9487299999996,276.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.528688,0.565918,0.340088,-0.533447,0.9741360000000001,-0.227543,-0.129397,-0.037185,-0.027035000000000003,-0.015858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.504212,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
