,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1641,1648952617.385693,1648952617.3984652,72.0,0.0,6195.384765999999,4851.282227000001,5204.615234000001,5933.846191,6126.153809,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.382044,-0.13623,0.069824,0.911377,0.309575,-0.015137000000000001,-0.965835,-0.0034729999999999995,-0.010145999999999999,-0.03057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,1648952617.393508,1648952617.4063802,73.0,0.0,5057.436035,4534.358886999999,4623.077147999999,5047.692383,5357.436035,184.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080407,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1643,1648952617.4013221,1648952617.414196,74.0,0.0,3615.897461,4328.205078,3655.384521,3658.974365,3740.512939,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,0.0,16.666666,,,,,,,,37.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.309575,-0.025879000000000003,-0.988296,-0.003517,-0.010157,-0.027073000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1644,1648952617.409137,1648952617.422111,75.0,0.0,4492.307617,4405.641113000001,4051.281982,4536.410156,4645.128418,106.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,1648952617.416952,1648952617.429926,76.0,0.0,4632.820313,4529.743652,4464.615234000001,4725.128418,4936.922852000001,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,38.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.307134,-0.021485,-0.9746239999999999,-0.003604,-0.010118,-0.023927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,1648952617.424766,1648952617.437841,77.0,0.0,4013.3332520000004,4521.538574,4017.9487299999996,3947.6923829999996,4138.461426,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080407,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1647,1648952617.432581,1648952617.445757,78.0,0.0,4619.487305,4560.512695,3938.461426,4326.666504,4677.436035,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,39.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.294926,-0.024413999999999998,-0.973648,-0.003635,-0.01018,-0.027295999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648,1648952617.4403949,1648952617.453573,79.0,0.0,4631.794922,4625.128418,3937.4357909999994,4172.307617,4550.769043,106.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,1648952617.44821,1648952617.461489,80.0,0.0,4473.846191,4556.922852000001,4161.538574,4352.307617,4407.179688,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,40.0,0.0,0.381957,-0.136475,0.069824,0.911377,0.310552,-0.022461000000000002,-0.972671,-0.0036130000000000003,-0.010237000000000001,-0.024176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,1648952617.456024,1648952617.4693038,81.0,0.0,4352.307617,4507.692383,4064.102539,4311.282227000001,4426.153809,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08966299999999999,1.0,0.0,98.37425999999999,61.969341,18.501017,63.96863199999999,465.833801,86.697601,35.327663,26.827065,114.90686799999999,636.100403,63.232845,78.817101,53.360034999999996,266.94809,474.22995,204.20259099999998,70.30394,35.789043,45.484524,156.97486899999998,25.672943,7.489607,10.137672,22.641409,491.06707800000004
1651,1648952617.463839,1648952617.4772198,82.0,0.0,4588.717772999999,4558.461426,3680.0,4212.820313,4478.974121,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,41.0,0.0,0.381957,-0.136475,0.069824,0.911377,0.314946,-0.012695999999999999,-0.977066,-0.0036420000000000003,-0.010287000000000001,-0.027617000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652,1648952617.471653,1648952617.485035,83.0,0.0,4593.333496,4650.256348,3834.8718259999996,4493.846191,4415.384765999999,106.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,1648952617.4794679,1648952617.492951,84.0,0.0,4272.307617,4647.692383,4111.794922,4480.512695,4186.666504,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,42.0,0.0,0.381957,-0.136475,0.069824,0.911377,0.298344,-0.028321,-0.973159,-0.003669,-0.010333,-0.030618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,1648952617.487283,1648952617.500766,85.0,0.0,4323.589844,4470.256348,4210.769043,4408.717772999999,4253.333496,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08966299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1655,1648952617.4950972,1648952617.508682,86.0,0.0,4454.871582,4443.077147999999,4340.512695,4460.512695,4480.0,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,43.0,0.0,0.382002,-0.136475,0.06957999999999999,0.911377,0.306645,-0.02295,-0.980484,-0.003692,-0.010374,-0.033464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656,1648952617.5029118,1648952617.516598,87.0,0.0,4388.205078,4592.820313,4410.256348,4410.769043,4514.871582,106.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,1648952617.510726,1648952617.524413,88.0,0.0,4417.436035,4579.487305,4175.384765999999,4354.871582,4470.256348,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,44.0,0.0,0.381957,-0.136475,0.069824,0.911377,0.314946,-0.012695999999999999,-0.977066,-0.003714,-0.010313,-0.029825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658,1648952617.518541,1648952617.5323288,89.0,0.0,4541.538574,4503.077147999999,4099.487305,4563.589844,4587.179688,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08966299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1659,1648952617.526355,1648952617.540145,90.0,0.0,4094.358887,4543.077147999999,4031.281982,3972.820557,4073.3332520000004,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,45.0,0.0,0.382002,-0.136475,0.06957999999999999,0.911377,0.306645,-0.02295,-0.980484,-0.0037329999999999998,-0.010356,-0.032751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660,1648952617.53417,1648952617.548061,91.0,0.0,4874.358886999999,4532.307617,3886.1538090000004,4389.743652,4793.846191,106.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661,1648952617.541984,1648952617.5559769,92.0,0.0,4796.922852000001,4511.794922,3891.281982,4555.897461,4887.179688,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,46.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.301762,-0.027344,-0.9702299999999999,-0.003653,-0.010297,-0.029085000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662,1648952617.549799,1648952617.563793,93.0,0.0,3182.564209,4577.436035,3687.6923829999996,3028.205078,2892.820557,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08966299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1663,1648952617.5576131,1648952617.571709,94.0,0.0,3354.3588870000003,4592.820313,3685.1281740000004,3285.128174,2996.923096,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,47.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.301274,-0.032715,-0.9834129999999999,-0.0037270000000000003,-0.010341,-0.031987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664,1648952617.565428,1648952617.579526,95.0,0.0,4334.358886999999,4560.512695,3989.2307130000004,4573.846191,4601.025879,106.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665,1648952617.573243,1648952617.587342,96.0,0.0,4573.846191,4640.512695,4452.307617,4633.333496,4750.256348,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,48.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.298833,-0.032227,-0.978042,-0.003696,-0.010235,-0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,1648952617.581057,1648952617.595258,97.0,0.0,4321.538574,4743.077147999999,4466.153809,3663.076904,3758.974365,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082463,1.0,0.0,139.960297,82.909676,28.729784000000002,82.837837,441.339752,103.889595,34.899708000000004,38.175976,141.336899,571.138062,113.23342099999999,115.25984199999999,72.722107,334.795654,466.417999,232.45138500000002,71.700623,43.093151,54.168896,152.09213300000002,50.585696999999996,9.244436,18.276672,31.032032,507.924683
1667,1648952617.588872,1648952617.603074,98.0,0.0,4729.743652,4547.692383,4438.974121,4450.256348,4476.410156,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,49.0,0.0,0.382002,-0.136475,0.06957999999999999,0.911377,0.303716,-0.028321,-0.973159,-0.003619,-0.010139,-0.031476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,1648952617.596686,1648952617.610989,99.0,0.0,4094.358887,4075.897461,4304.615234000001,4474.358886999999,4421.025879,106.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669,1648952617.604501,1648952617.6188052,100.0,0.0,4493.333496,4251.794922,4371.282227000001,4190.256348,4395.897461,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,50.0,0.0,0.382002,-0.136475,0.06957999999999999,0.911377,0.304204,-0.015137000000000001,-0.9677879999999999,-0.0036479999999999998,-0.010151,-0.034138999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670,1648952617.612315,1648952617.6267211,101.0,0.0,4995.384765999999,4834.358886999999,4287.179688,4085.1281740000004,4445.128418,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082463,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1671,1648952617.62013,1648952617.634537,102.0,0.0,4497.94873,4866.666504,4224.102539,4013.3332520000004,4232.820313,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,51.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.304204,-0.03418,-0.9868309999999999,-0.003625,-0.010112000000000001,-0.036633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,1648952617.627944,1648952617.642452,103.0,0.0,4325.641113000001,4455.384765999999,4478.974121,4167.692383,4131.794922,106.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,1648952617.6357589,1648952617.650268,104.0,0.0,4551.794922,4218.461426,4403.589844,4144.102539,3995.897461,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,52.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.31299299999999997,-0.014159999999999999,-0.976577,-0.003751,-0.010223999999999999,-0.032579000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,1648952617.643574,1648952617.658183,105.0,0.0,4904.102539,4534.871582,4257.436035,4602.05127,4537.94873,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082463,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1675,1648952617.6513882,1648952617.666099,106.0,0.0,3833.8461909999996,4785.641113000001,3994.358887,3789.743652,3897.9487299999996,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,53.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.292973,-0.022461000000000002,-0.977066,-0.0038640000000000002,-0.010325,-0.035230000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676,1648952617.6592028,1648952617.6739151,107.0,0.0,4440.0,4410.769043,4191.282227000001,4096.410156,4335.384765999999,106.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677,1648952617.667017,1648952617.6818311,108.0,0.0,5960.512695,4161.538574,4572.307617,5865.128418,6046.153809,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,54.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.306645,-0.019532,-0.9834129999999999,-0.003917,-0.010415,-0.037663999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,1648952617.674832,1648952617.689647,109.0,0.0,4869.743652,4630.769043,4256.410156,5190.256348,5220.512695,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082463,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1679,1648952617.682646,1648952617.6975632,110.0,0.0,3724.615479,4813.846191,3923.5898439999996,3846.6667479999996,3777.4357909999994,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,55.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.30811,-0.015137000000000001,-0.9799950000000001,-0.003867,-0.010399,-0.033458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680,1648952617.690461,1648952617.705379,111.0,0.0,4335.897461,4480.512695,4190.256348,4155.384765999999,4177.94873,106.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681,1648952617.698275,1648952617.713295,112.0,0.0,4867.692383,4495.897461,4444.102539,4998.461426,4908.205078,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,56.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.306645,-0.030274000000000002,-0.976577,-0.003871,-0.010434,-0.029769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,1648952617.70609,1648952617.7211108,113.0,0.0,4010.256348,4606.153809,4064.102539,4166.153809,4045.1281740000004,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0849,1.0,0.0,210.05152900000002,129.331085,74.345894,146.738525,452.03866600000003,122.51430500000001,38.304955,58.477016000000006,177.62188700000002,501.33844000000005,234.70234700000003,186.989395,137.785034,415.195221,458.69320700000003,277.644501,101.544327,58.603954,81.720375,166.574875,105.854599,19.307356,50.314780999999996,67.172226,526.658569
1683,1648952617.713905,1648952617.729026,114.0,0.0,4388.205078,4563.589844,4303.077147999999,4335.384765999999,4478.461426,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,57.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.299809,-0.03125,-0.963882,-0.003922999999999999,-0.010464,-0.032604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684,1648952617.721719,1648952617.736842,115.0,0.0,4362.05127,4582.05127,4263.077147999999,4271.282227000001,4566.666504,106.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,1648952617.729534,1648952617.744758,116.0,0.0,4364.102539,4629.230957,3850.256348,4119.487305,4478.974121,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,58.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.31006300000000003,-0.028808999999999998,-0.9790190000000001,-0.003922,-0.010395,-0.035203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686,1648952617.737348,1648952617.752574,117.0,0.0,4653.333496,4577.436035,3874.8718259999996,4425.128418,4572.820313,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.0849,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1687,1648952617.7451632,1648952617.76049,118.0,0.0,4537.94873,4605.641113000001,4088.205078,4509.230957,4429.230957,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,59.0,0.0,0.382002,-0.136475,0.06957999999999999,0.911377,0.313481,-0.01709,-0.9941559999999999,-0.003871,-0.010429,-0.031145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688,1648952617.752977,1648952617.768305,119.0,0.0,4301.538574,4704.615234000001,4086.6667479999996,4219.487305,4295.384765999999,106.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689,1648952617.760792,1648952617.776221,120.0,0.0,4112.307617,4696.922852000001,3900.0,3939.487061,4159.487305,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,60.0,0.0,0.381957,-0.136475,0.069824,0.911377,0.311528,-0.0063479999999999995,-0.9668120000000001,-0.003875,-0.010412000000000001,-0.033891000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,1648952617.768606,1648952617.7840369,121.0,0.0,4705.128418,4591.794922,4185.128418,4869.743652,4901.025879,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.0849,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1691,1648952617.776421,1648952617.7919528,122.0,0.0,3890.7692869999996,4547.692383,4127.692383,4262.563965,4027.179443,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,61.0,0.0,0.381957,-0.136475,0.069824,0.911377,0.295903,-0.024413999999999998,-0.9922030000000001,-0.003878,-0.010347,-0.030111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,1648952617.784235,1648952617.799869,123.0,0.0,3643.076904,4691.282227000001,3886.6667479999996,3798.974365,3470.256348,106.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693,1648952617.79205,1648952617.807685,124.0,0.0,4860.0,4499.487305,4175.384765999999,5198.461426,5064.102539,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,62.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.300298,-0.021485,-0.973648,-0.0038810000000000003,-0.010387,-0.032958999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,1648952617.799865,1648952617.8156009,125.0,0.0,4943.589844,4258.974121,4414.871582,5058.461426,5394.871582,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.0849,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1695,1648952617.807679,1648952617.823417,126.0,0.0,4465.641113000001,4702.563965,4427.692383,3970.7692869999996,4136.922852000001,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,2.0,1.0,25.0,,,,,,,,63.0,0.0,0.382133,-0.13623,0.069336,0.911377,0.293462,-0.026368,-0.94435,-0.0038829999999999997,-0.010373,-0.029273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
