,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43871,1648952947.394142,1648952947.398386,62.0,0.0,4454.358886999999,4752.820313,4361.025879,4136.922852000001,4465.641113000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.761228,-0.088379,0.116211,0.631836,0.291508,-0.012206999999999999,-0.985367,0.007145,-0.019666,-0.018336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43872,1648952947.401957,1648952947.406101,63.0,0.0,4489.743652,4360.512695,4277.436035,4494.358886999999,4448.717772999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43873,1648952947.4097712,1648952947.414015,64.0,0.0,4511.794922,4443.077147999999,4216.410156,4515.897461,4327.692383,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.761228,-0.088379,0.116211,0.631836,0.293462,-0.023926,-0.9741360000000001,0.007603,-0.019652,-0.022801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43874,1648952947.4175858,1648952947.4218302,65.0,0.0,4545.641113000001,4565.641113000001,4163.077147999999,4230.256348,4309.743652,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076774,1.0,0.0,379.770538,921.210938,1517.914795,1728.2249760000002,2550.112549,455.832733,182.976379,164.031219,168.234268,126.475517,472.76178,172.37233,389.75640899999996,359.894318,120.884674,378.010712,1126.6917720000001,1841.192261,1275.53833,2795.08374,853.185791,868.478149,1453.469727,2193.731445,2620.898682
43875,1648952947.4254,1648952947.429745,66.0,0.0,4323.589844,4361.538574,4179.487305,4440.512695,4266.666504,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.761228,-0.088379,0.116211,0.631836,0.300786,-0.010254000000000001,-0.980484,0.006403,-0.01964,-0.017200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43876,1648952947.4332151,1648952947.437559,67.0,0.0,4147.179688,4529.230957,4217.436035,4719.487305,4324.615234000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43877,1648952947.44103,1648952947.445474,68.0,0.0,4357.94873,4730.769043,4302.563965,4409.230957,4489.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.761228,-0.088379,0.116211,0.631836,0.299809,-0.029297000000000004,-0.9824370000000001,0.008546,-0.019629,-0.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43878,1648952947.448844,1648952947.453288,69.0,0.0,4527.179688,4491.794922,4191.794922,4215.897461,4576.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076774,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43879,1648952947.456659,1648952947.461103,70.0,0.0,4471.282227000001,4460.0,4130.256348,4409.230957,4449.230957,90.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.761256,-0.088135,0.116211,0.631836,0.293462,-0.022461000000000002,-0.976577,0.008863,-0.019717,-0.025949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43880,1648952947.464473,1648952947.468818,71.0,0.0,4336.922852000001,4486.153809,4149.743652,4423.589844,4317.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43881,1648952947.4722881,1648952947.476632,72.0,0.0,4225.641113000001,4367.179688,4014.358887,4259.487305,4312.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.761228,-0.088379,0.116211,0.631836,0.300786,-0.010254000000000001,-0.980484,0.007537,-0.019699,-0.020034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43882,1648952947.480102,1648952947.4843462,73.0,0.0,4285.641113000001,4543.077147999999,3961.538574,4340.0,4249.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076774,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43883,1648952947.487917,1648952947.492261,74.0,0.0,4384.102539,4636.410156,4083.076904,4468.205078,4414.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.761256,-0.088135,0.116211,0.631836,0.293462,-0.022461000000000002,-0.976577,0.007956,-0.019780000000000002,-0.024378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43884,1648952947.495731,1648952947.500076,75.0,0.0,4374.871582,4412.307617,4214.871582,4328.205078,4512.307617,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43885,1648952947.503546,1648952947.5079901,76.0,0.0,4442.05127,4417.94873,4208.205078,4392.307617,4463.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.761256,-0.088135,0.116211,0.631836,0.284184,-0.014649,-0.981949,0.008283,-0.019657,-0.015691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43886,1648952947.511361,1648952947.5159051,77.0,0.0,4423.077147999999,4525.641113000001,4137.94873,4493.333496,4490.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076774,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43887,1648952947.519175,1648952947.5237188,78.0,0.0,4261.538574,4501.025879,4013.8461909999996,4362.563965,4563.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.761459,-0.088135,0.116211,0.631592,0.31104,-0.020508000000000002,-0.9790190000000001,0.008941,-0.019399,-0.013432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43888,1648952947.52699,1648952947.531634,79.0,0.0,4384.615234000001,4583.077147999999,4091.281982,4151.282227000001,4587.179688,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43889,1648952947.5348039,1648952947.539549,80.0,0.0,4565.641113000001,4510.256348,4141.025879,4301.025879,4588.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.761459,-0.088135,0.116211,0.631592,0.289555,-0.025391,-0.9746239999999999,0.009170000000000001,-0.019363,-0.005985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43890,1648952947.542619,1648952947.547364,81.0,0.0,4361.025879,4454.871582,3978.461426,4486.153809,4553.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09543,1.0,0.0,255.54538,730.489746,1139.1821289999998,1380.329102,1978.5762940000002,376.407349,170.243027,133.322525,160.543823,128.636551,520.943848,147.044174,329.996979,346.35385099999996,111.411705,260.393982,809.021484,1259.294922,983.1396480000001,2121.7189940000003,593.809692,729.782959,1163.584961,1733.878174,1998.174805
43891,1648952947.550433,1648952947.555178,82.0,0.0,4400.512695,4738.974121,4051.281982,4333.846191,4447.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.761459,-0.088135,0.116211,0.631592,0.29443800000000003,-0.003418,-0.988296,0.009425,-0.019282,-0.011686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43892,1648952947.558248,1648952947.563093,83.0,0.0,4354.871582,4701.025879,4303.589844,4220.0,4280.0,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43893,1648952947.566062,1648952947.570908,84.0,0.0,4481.538574,4458.974121,4143.589844,4706.666504,4559.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.761459,-0.088135,0.116211,0.631592,0.286137,-0.027832,-0.9677879999999999,0.009459,-0.019306999999999998,-0.004365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43894,1648952947.5738769,1648952947.5788221,85.0,0.0,4494.358886999999,4602.05127,4306.666504,4560.512695,4590.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09543,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43895,1648952947.581691,1648952947.586637,86.0,0.0,3964.102539,4532.307617,4408.205078,3697.9487299999996,3982.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.761496,-0.088135,0.115967,0.631592,0.306645,-0.004883,-0.977066,0.008122,-0.01933,-0.010081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43896,1648952947.5895061,1648952947.594551,87.0,0.0,5467.179688,4136.410156,3741.025635,5341.025879,5400.0,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43897,1648952947.597321,1648952947.602366,88.0,0.0,5936.410156,4206.666504,3411.281982,5652.307617,5670.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.761496,-0.088135,0.115967,0.631592,0.290532,-0.018067,-0.980972,0.008334999999999999,-0.019301,-0.01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43898,1648952947.605135,1648952947.610281,89.0,0.0,4439.487305,4764.615234000001,4173.846191,4104.102539,4209.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09543,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43899,1648952947.61295,1648952947.6181948,90.0,0.0,3676.4101560000004,4871.794922,4690.769043,3908.205078,3817.9487299999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.761459,-0.088135,0.116211,0.631592,0.30518,-0.011231,-0.9751129999999999,0.008723,-0.019275,-0.020225999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43900,1648952947.620764,1648952947.62601,91.0,0.0,4812.307617,4630.256348,4327.692383,4986.666504,4933.333496,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43901,1648952947.628579,1648952947.633825,92.0,0.0,4418.461426,4510.769043,4115.384765999999,4160.0,4294.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.761496,-0.088135,0.115967,0.631592,0.303716,-0.01709,-0.999527,0.0058969999999999995,-0.019399,-0.014981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43902,1648952947.636393,1648952947.64174,93.0,0.0,3862.0512700000004,4606.153809,4078.974365,3602.5642090000006,3710.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09543,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43903,1648952947.644208,1648952947.649654,94.0,0.0,4543.077147999999,4683.077147999999,4197.94873,4365.641113000001,4425.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.761459,-0.088135,0.116211,0.631592,0.28809,-0.015137000000000001,-0.9716950000000001,0.008042,-0.019313999999999998,-0.019879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43904,1648952947.6520221,1648952947.657469,95.0,0.0,4460.0,4664.102539,4364.102539,4308.205078,4403.589844,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43905,1648952947.659837,1648952947.665384,96.0,0.0,4258.461426,4701.538574,4555.897461,4545.641113000001,4485.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.761459,-0.088135,0.116211,0.631592,0.30225100000000005,-0.014649,-0.973648,0.006798,-0.019287000000000002,-0.027218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43906,1648952947.667652,1648952947.673199,97.0,0.0,4008.205078,4698.461426,4362.05127,4361.025879,4326.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057710000000000004,1.0,0.0,162.708359,512.3262940000001,751.435852,985.861816,1395.813354,287.86816400000004,157.334549,118.676483,148.30789199999998,140.413956,547.559631,114.475624,256.982025,316.037872,101.578918,178.17598,518.424805,757.3494870000001,688.8701169999999,1464.061646,417.577179,565.032715,843.574036,1209.393799,1371.385132
43907,1648952947.675466,1648952947.681114,98.0,0.0,4108.205078,4767.179688,3978.974365,3986.1538090000004,4161.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.761496,-0.088135,0.115967,0.631592,0.283696,-0.003906,-0.9824370000000001,0.008804000000000001,-0.019312,-0.030746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43908,1648952947.683281,1648952947.6889288,99.0,0.0,4223.077147999999,4798.461426,4081.538574,4016.4101560000004,4058.974365,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43909,1648952947.6910949,1648952947.696843,100.0,0.0,4261.538574,4765.641113000001,4364.102539,4244.102539,4086.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.761496,-0.088135,0.115967,0.631592,0.287602,-0.019532,-0.9834129999999999,0.009047,-0.019382,-0.034068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43910,1648952947.69891,1648952947.704658,101.0,0.0,4213.333496,4743.077147999999,4259.487305,4257.436035,4257.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057710000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43911,1648952947.706724,1648952947.712572,102.0,0.0,4267.692383,4743.589844,4211.794922,4432.307617,4544.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.761496,-0.088135,0.115967,0.631592,0.288579,-0.008789,-0.972183,0.010828,-0.019446,-0.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43912,1648952947.714539,1648952947.720387,103.0,0.0,4357.436035,4704.615234000001,4323.077147999999,4592.820313,4560.0,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43913,1648952947.722353,1648952947.728302,104.0,0.0,4177.436035,4666.153809,4151.794922,4155.897461,4138.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.761284,-0.087891,0.116211,0.631836,0.29102,-0.0043950000000000005,-0.976089,0.010917,-0.019357,-0.039465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43914,1648952947.7301679,1648952947.736116,105.0,0.0,4003.5898439999996,4672.820313,3973.8461909999996,3921.025635,3942.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057710000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43915,1648952947.737982,1648952947.744031,106.0,0.0,4164.102539,4635.384765999999,4166.153809,4277.94873,4186.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.761284,-0.087891,0.116211,0.631836,0.30225100000000005,-0.013184,-0.9863430000000001,0.007823,-0.019375,-0.032345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43916,1648952947.7457972,1648952947.751845,107.0,0.0,4462.563965,4746.666504,4431.794922,4387.179688,4473.846191,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43917,1648952947.7536108,1648952947.75976,108.0,0.0,4454.358886999999,4842.563965,4394.358886999999,4195.897461,4532.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.761256,-0.088135,0.116211,0.631836,0.292973,-0.015137000000000001,-0.9824370000000001,0.008213,-0.01939,-0.035361000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43918,1648952947.761426,1648952947.767575,109.0,0.0,4311.282227000001,4767.179688,4316.410156,4267.179688,4423.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057710000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43919,1648952947.769241,1648952947.775489,110.0,0.0,4157.94873,4723.589844,4301.538574,4232.307617,4160.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.761284,-0.087891,0.116211,0.631836,0.291508,-0.01709,-0.972671,0.008563,-0.019502000000000002,-0.037977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43920,1648952947.777055,1648952947.783304,111.0,0.0,4274.871582,4690.256348,4308.205078,4193.846191,4194.358886999999,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43921,1648952947.78487,1648952947.791218,112.0,0.0,3944.615479,4521.025879,4172.820313,3581.538574,3807.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.761284,-0.087891,0.116211,0.631836,0.291997,-0.021973,-0.988785,0.00717,-0.019407,-0.030957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43922,1648952947.792684,1648952947.799133,113.0,0.0,4495.897461,4517.94873,4104.102539,4120.0,4274.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058485,1.0,0.0,102.38924399999999,315.458801,433.18685899999997,623.712585,887.1448359999999,202.808044,144.818375,115.92673500000001,135.311707,162.597076,538.36615,86.613708,187.171005,277.466766,96.0597,122.61138899999999,299.263733,405.403229,435.363373,923.766968,311.04071,398.503448,552.1436769999999,733.600281,837.018494
43923,1648952947.800499,1648952947.806948,114.0,0.0,5250.769043,4814.358886999999,4494.358886999999,5368.205078,4977.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.761284,-0.087891,0.116211,0.631836,0.297856,-0.019532,-0.980484,0.004549,-0.019566,-0.027763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43924,1648952947.8083131,1648952947.814763,115.0,0.0,3919.487061,4708.205078,4615.384765999999,4161.025879,3674.8718259999996,37.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43925,1648952947.816128,1648952947.822677,116.0,0.0,3631.794922,4236.922852000001,4198.461426,3565.1281740000004,3594.358887,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.761284,-0.087891,0.116211,0.631836,0.301274,-0.003418,-0.979507,0.006926000000000001,-0.019563,-0.031237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43926,1648952947.823943,1648952947.830592,117.0,0.0,4510.256348,4233.333496,4059.487061,4494.358886999999,4485.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058485,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
